column_0,column_1,column_2,column_3,column_4,column_5
-0.8339236587421113,-8.613196657075258,-12.014034236019404,-279.5286319593777,10.044784400995141,-21.88170441416261
-2.5186189339987703,-7.945557016015898,-9.03479691528587,-316.84574247546567,-27.371694496248313,-8.94421021408426
-1.5688173973066857,-6.336049803566736,-7.431660968252004,-312.0186436123649,-3.2403708698662235,14.830684441645824
-0.7268387057030719,-4.831669108958021,-7.630189508298164,-303.37293315708166,5.677778409001288,7.720963352952484
-0.08151561925563999,-3.848998403649833,-8.286201033477173,-302.61642640900584,9.186286251296718,-10.899051282823764
-1.619580049965884,-2.815054359117953,-7.307392767122505,-305.2755412010477,15.45055601279093,-27.66839525547312
-2.8911664585741663,-1.2409162457854823,-6.168670373712056,-281.14507280299614,5.48482824617755,-11.793430177512537
-2.2199747085775057,0.6420814769623087,-4.194129596198068,-245.58316810868342,9.204011820093124,5.8005775899109775
-1.2104551123413174,2.659071691716374,-3.1378913419783028,-197.01003693680184,12.953387906069176,7.113958940005123
-1.4991280096170307,4.155274348750396,-2.833670343913167,-134.83288429633694,11.972606413410176,4.193022028178151
-0.98720726368356,4.901337839500561,-3.2221896619800097,-96.1716534712799,7.758798644955614,-1.0973726851877077
-0.974697918816161,5.138188759686911,-4.618250095673155,-64.01817214420915,16.71837350738463,-9.326937068727824
-1.0759800430883268,5.097704022688154,-6.1018676484038155,-48.45493797299754,25.45853879661145,-13.080500283861232
-0.858896128494826,5.007565572233285,-6.553675504805949,-42.35302915059815,36.75601474097116,-18.222595776655986
-1.0687962852339434,5.203816726765419,-5.924865162612239,-28.10137975274463,29.162945639698226,-16.522300382373402
-0.7676282871079239,5.074335361383492,-6.422405946923181,-16.66656487264913,9.283484768393425,-15.44471936708422
-0.9446435150798432,4.824096965615746,-6.721566495329442,-8.16536661671471,3.00237230206353,-14.103869203997354
-0.878021952897466,4.695630299912095,-6.976310025805769,-3.0337899571651596,8.177555147196436,-15.410684127186428
-1.175339090398058,4.901698774827877,-6.666222964984905,-2.2651228947590822,15.662439882102694,-20.328838415443162
-1.3967220191314074,5.125145511931184,-6.952781663350182,10.236012367365369,14.788262034328808,-17.820650937415742
-1.2977342711244957,5.107997626043684,-7.143778342757161,22.948684060064465,9.891100940746076,-17.967833847860177
-1.2312799859678414,4.716679171847173,-8.303066504944045,25.165130792577433,6.334809375936537,-19.67457067950875
-1.3235296610843335,4.374758830730831,-9.062322381372717,16.883931712701425,17.806653234774796,-23.042421259071634
-1.5900723280202278,4.322037845052703,-8.999026699315921,3.506022287641241,36.64888908134216,-25.600270238377508
-1.78164556688615,4.54745186083813,-8.251102021252354,-2.8252985879733545,41.83715935466766,-23.443506834799656
-1.972839424687317,4.623376240429213,-7.365324681110317,0.607689803762498,28.835470056555092,-14.597124697578396
-1.2227215633244617,4.769906868061537,-7.622950793205383,7.144270771669039,23.51468241867814,-10.409577196877803
-0.8584763966510673,4.700820271115311,-8.484242389801482,9.664628431646285,19.97889027944321,-12.150312989461598
-1.0238392124382751,4.486864108562413,-8.334498286693028,3.979871120565369,23.91367213245843,-15.277073124588508
-1.3872949345818386,4.397535057009514,-8.075852770954585,4.659904079135469,26.975171380303507,-11.76014107113976
-1.0211965722946859,4.567447054505576,-8.233095684928234,6.990464637976651,24.96905516244723,-10.401857981011675
-1.3137993050408059,4.573715234063262,-8.878477850342545,7.984852708085879,8.409530614441515,-4.913092823788012
-1.3176499525243661,4.357388706926469,-9.004287901029317,7.734483213036935,0.9952654676894894,0.24809964100491722
-0.9822786378299012,4.32295934473445,-9.097585755588396,0.6700176538675757,7.043184827041897,-0.045482398570740046
-1.2237758651294786,4.54778125560204,-8.554686629938734,-5.682168960568039,15.399143684860206,1.4279501166605473
-1.2053658867865604,4.763676936064835,-8.25397479621063,-3.3956416449196043,7.276987034171976,10.35843874930809
-0.5739432538791476,5.018318601662906,-8.48533892045938,-9.959487077197945,-12.476519364304805,21.23455119009389
