ax,ay,az,gx,gy,gz
10.275393080654872,-10.524376279220524,-28.676437088935373,292.7736646291713,-37.9402969242897,56.174104097443404
10.252928431160228,-11.004558162168566,-26.190037202507213,279.0196829760748,-13.308744780473496,64.19179990388642
10.3877163281281,-11.833566130325126,-24.20285174929339,294.5879970848847,-6.92722427889046,65.80395051414797
9.632342488870655,-12.963974812534843,-24.61688771984053,316.4317486282196,3.370945460279818,56.84554751011669
8.989915915127952,-13.77301420336283,-25.81562637759646,318.9421732092462,-31.98342069995961,54.99065388170466
8.617689153362512,-15.173934706570565,-26.14854000274627,299.2946531630337,-90.10446108693893,48.86061265085335
8.010831607986331,-16.918065132613158,-24.464939326730917,288.4526517006805,-61.54877148903727,57.468317515551576
9.217058482240477,-18.502134931006406,-26.6090653173865,269.6731407502194,-19.41444930770561,62.47107015440076
9.229538843070834,-19.788860132616364,-26.23059837520588,236.426083516186,22.73079318935261,57.75505380562905
8.398346811768961,-19.680280993392245,-23.55356097709399,208.4688272201,37.13250556954475,54.82653713678544
7.213336550926427,-19.295573870796446,-22.740153459975378,203.39431250647624,6.8305014824551815,60.49948515222488
5.86077744593633,-20.8415785686571,-23.603482420415425,187.3040073059366,-13.116547223685975,89.18933862905288
6.014909902191256,-22.140160113055895,-25.574131395529026,156.17892342208492,13.006720048378822,113.88641266722847
5.87856196011959,-22.252171351508363,-23.364483510514063,131.43317597667095,64.82486620700635,138.17881100547967
5.689484493539659,-21.191028671907137,-19.16765017228527,134.2116163065295,77.42067037504563,166.1235869407353
7.061700166837572,-20.930501139573405,-18.298081031430048,142.41838957955247,36.53719235793665,168.9578768853097
8.18306058744528,-22.14858435661639,-19.28246949192457,158.04536138426502,49.72737371052174,154.43635304114613
6.965913397464571,-22.776970524424936,-19.746114896772387,154.66318359923787,67.60018644665732,143.3980979047356
3.1550352179146173,-22.703336395525824,-20.326139666363293,144.9010453577315,83.39065097824759,176.87978592237974
1.540076526466233,-23.069634985896844,-19.9277041468541,129.31307468061382,77.7067826470816,227.94349426881212
3.7022990403258356,-23.70987749649423,-19.796036340093817,121.00677052996872,2.985614319642501,266.14587877053935
4.922566320514133,-25.366957405745076,-20.48994440226175,89.29635772317322,-45.68155273834029,255.57126903897662
4.553771657977041,-25.621868775705146,-19.040038482794856,66.68506398877129,-31.380307262832535,236.89815316459428
3.319151962833831,-25.39971835292477,-18.45377353278877,59.79216070216431,13.629802062834468,229.46828235326115
1.4255692158476942,-25.40127839802856,-19.01195767092655,47.84439927024141,64.67822196724966,244.5283337672547
3.252382032391413,-26.61530549780168,-20.47465596024456,17.709944027299404,44.354578373052426,241.31495286245814
4.689495582007188,-27.593141768860264,-20.95764592437943,-14.926511553108709,22.197257763854786,219.6534145872465
4.101358577876547,-28.00000153192995,-21.050936621586363,-53.29270079073439,-5.029897423655216,192.88647270535597
2.195295470060052,-26.642450282607708,-18.417892495401485,-56.722615955937655,103.01757842909005,178.8173619412929
-0.5772166884040785,-25.239345716254658,-18.09870726716507,-90.96342192108834,151.66321686464048,187.81632611802283
1.1968666036313758,-25.876780145665215,-20.1383102358664,-92.48914603259966,134.45997548705364,187.8462789840157
3.1163460993405057,-26.184421040133554,-19.94268057985053,-106.11520398718503,116.96313362093258,146.56561348348058
2.9899824459331263,-25.89331662376544,-18.72334932672451,-123.37211091634242,122.75745314544727,106.07526683252789
1.1956185675483397,-23.817520608656075,-17.59980484297149,-100.51838617281079,179.1115864478686,96.67131494685279
1.839293177374077,-23.94450828010497,-19.535196798739328,-105.89086950125933,173.26048128157578,81.75166759220076
5.583713435502372,-25.775065204897793,-25.519841825916963,-152.7402720043004,101.10309107771307,14.665360002733461
4.385286786767201,-26.85430440770304,-26.40844351703849,-221.87897493232018,111.18691061962195,-33.98870267637745
-0.8115354629940584,-25.053700348903078,-22.68929598959167,-244.25969400038124,192.65558602999434,-23.101459906014256
-3.6795223818104312,-21.343601083058267,-19.069991348787717,-238.30468983017568,198.1123117940478,15.948029087073548
1.8864065395086802,-20.78448091785821,-21.909273437694264,-244.22006885474482,81.92888871599186,38.84949121078131
7.787121140102157,-23.34014680689486,-27.30952556899037,-289.0498369664131,-28.73665482994186,-20.815681819934106
2.645836496035992,-24.168218747989147,-28.451166575947408,-342.13037162303146,-5.17560563634965,-74.93333446155519
-1.7375782366066554,-21.467780673320334,-23.888658665389116,-354.9657987190136,23.79349591405763,-26.63683412023405
-1.719169704381877,-18.97264453431092,-21.632833445301824,-329.16889288266265,43.473152889408354,22.562932336184286
2.414637811653602,-18.771398715921393,-23.810032392157858,-307.9897205535444,68.13621794432122,27.015925080456185
7.5028809221907435,-18.772022733962906,-30.18749677647103,-352.2965615464207,35.47324159714859,-46.69620607384843
5.086059047391829,-18.143012548112843,-30.792170258701894,-410.9551934761677,-27.49517093634195,-99.5648866053714
-4.524442810025698,-16.463155980346595,-23.11206821272006,-440.34394715949577,-49.78759145152822,-47.352361044504526
-2.028058634933249,-12.270378759387672,-20.8833877774388,-371.03020717083024,-24.597855169574235,31.021808897980492
4.7459692147645605,-11.29441454245364,-23.053410516817376,-309.91731228379325,-46.530841292846176,18.54612820293342
8.556223376272998,-11.373664833726417,-29.958482155233952,-317.8198767615762,-46.841290268501346,-64.2688661320139
1.1715938729498998,-9.993648934909531,-31.114475577145903,-394.3444572290021,-62.613970285908366,-103.92677271558168
-4.868276750902074,-8.24889449082542,-23.554809013177028,-356.5411322648256,-16.024783306180254,-33.96467798177901
0.1906375116837254,-6.376840366271652,-25.5279540604567,-288.2401735575437,7.378389322907917,17.67468700795364
4.711960231501834,-6.441114224547998,-30.142879486502494,-283.41994619583846,-39.33123313883315,-15.169566580279941
4.47888949299489,-5.900402591572718,-32.23989211502347,-298.59762501065813,-70.40920366055026,-63.87604677487836
-0.18096523204019757,-4.345661641130813,-33.011178414339625,-344.7459432440538,-89.87607048374336,-76.28589356654528
-2.5924829534862095,-2.9269566237398164,-30.953478922434275,-350.6145209155091,-35.945935263598415,-43.34990932620857
-1.1154322492132867,-2.056763464843073,-30.890141091220205,-361.23468396410266,-5.939715728188347,-5.785271262912661
2.744743355616583,-1.1800181165103918,-29.830870465743534,-358.0958732152675,23.2265755233386,-17.928974359872193
2.4464627317710157,0.04087318171942394,-30.074861519977038,-348.0360783679571,27.335422317713363,-38.935605700510784
-0.2701998119772605,1.9113672611693973,-29.308879374013788,-354.8169704161116,46.85501866541475,-41.37645226990814
-2.9247725605945036,4.5163305754859655,-24.922344551163555,-317.8002201932684,80.26525661730508,-4.473897348662747
1.1079440327150718,6.515060362467871,-22.52954737096308,-248.49708851130868,101.84348848397408,24.542941581920658
3.314783836543205,7.355300655371755,-26.333561352056336,-187.51991754830183,67.69004504463591,-17.039436641688397
2.4395985333143186,7.42862277525011,-29.887968116542424,-176.27698449427342,59.623987839975236,-42.52714153846719
-0.12012347299220011,7.664813603964643,-30.987487905697,-187.05814419757857,37.872590966785,-28.60280296003626
1.5943660960782924,8.423931551471197,-27.52325174821026,-178.19740001704483,24.220636263476653,-17.40760728618397
3.36439327084388,9.445449085436035,-25.72233568038953,-152.31593973606823,13.397043333348282,-25.05182829477852
