column_0,column_1,column_2,column_3,column_4,column_5
-0.2881635821379742,4.487626744082008,-6.474435070294032,-66.39758259065844,-4.896304207272337,-12.3608620432376
1.4310764332230759,4.021949385579752,-9.103069325100593,-61.93845319220941,-4.712314698119341,-17.894365960753184
1.168433344181975,3.761518729482117,-9.914388505034673,-77.9706014400434,4.267920314390828,-34.86312606307449
-1.5928780294916116,4.249249915757607,-7.721273293330918,-85.1377318456198,8.417752145270029,-29.58706789868643
-1.1699768177432037,5.139582852405187,-5.617703958720443,-65.61518296223359,-1.9054319712492025,-11.602106446337086
0.0924256802022148,5.494663628795245,-5.262258784773051,-41.40329167082326,-5.92237663846863,-10.207025842321217
-0.282716076997712,5.5640425329313175,-5.325813118994296,-17.93710314587698,-3.759709523429447,-11.821426677947153
-0.42599608075458606,5.449958222167027,-6.073526170140975,1.432223955679637,0.8630647240787013,-12.054716058908369
-0.3353604256106584,5.242297527660119,-7.078903165097857,8.631250333211641,2.1242505254793214,-13.394617240822848
-0.5232428788986249,5.095898540013534,-7.434130831426891,9.736198968573104,1.3807080766083364,-13.923610692317139
