ax,ay,az,gx,gy,gz
-0.3541415853462669,7.420291451156176,-21.03128364791888,-466.64809228899003,51.94864338686809,-143.27546780341638
-2.3274643739587333,11.382228716070252,-20.524920262394335,-364.09890680039433,123.73164832162313,-142.96650620442438
-4.674738434242037,14.701220021327218,-19.09201961825041,-263.38576644956544,92.23667983405223,-80.58962689027457
-2.7448579402009967,15.891538892584299,-20.77480034076918,-178.7831141559608,47.479300121359756,-34.970352053285
0.03614398908342665,16.174782653189997,-22.345673712471957,-93.56010589587616,43.73318417587653,-21.799690954298267
1.643161349869627,16.447947801455125,-24.032277356913006,-33.284443485557084,57.769563321082636,-39.263493372011624
1.111080125958798,16.31623076431456,-24.38294355869356,17.211489570842513,65.99093068413592,-39.913390098800164
1.5302113839839186,15.903007658351154,-25.423820936624935,62.79079749682637,36.01122943121637,-22.301536341187383
1.2361939343245056,14.957703328476917,-28.531856459443052,84.00210601344925,-27.771094996908236,1.2584363891450758
3.402748049190676,13.600218507708991,-31.01015248015378,86.1432898282857,-24.87888079352096,-0.2071328605165604
5.165810132077439,12.839804583530746,-30.89476974577207,90.65711800343517,30.909018818391502,-23.6409491674136
4.064808618459212,13.077868357782162,-30.75853470999608,87.03333555946509,54.71782901202909,-50.10321471347391
0.9630287860593774,12.812001515005033,-30.68450904004637,85.44508526993374,25.81306389598491,-36.1700544601695
0.2894994510239846,11.464595306577676,-31.265940710590336,87.44968651063763,10.943287771720561,-1.0370544560090877
2.3750771288090164,9.98720975279261,-33.78038072038449,66.56819189440102,18.502942103861873,10.890809479878278
3.395102205346105,9.910056237633759,-32.67798905333997,18.563761316261868,47.584256705044325,-14.537876993738653
1.848208980246759,11.291173666648541,-29.86570867196413,0.48863892933940256,61.64565861192358,-11.618902336895381
1.0123792326925176,12.772382142355893,-28.847073748853322,11.314111198182255,36.77233843210776,13.711778320168413
2.1919244148958836,13.541832063804994,-30.464517260336667,22.212914060261674,13.985638545146687,28.03835199311165
4.11346398837921,13.207152626426724,-31.719130727559453,25.2309371487278,9.459646527517211,25.97536430850376
4.3369311516546265,12.873515804118172,-33.13951999086681,9.586845566022347,29.338145446688728,10.359770871037163
2.4331160343564417,13.561989288486135,-33.52459248994793,-10.407036087530875,30.36268852186124,10.591926493226865
0.6443361130833943,14.246639850931814,-34.388572844384456,-23.196100071002196,-25.03840089918724,27.822530673680802
0.6836079473759636,14.188253407027815,-32.97999988520053,-37.07365418725517,-38.14650509399112,44.93184396769132
2.3413659082215896,14.445779329247232,-31.84876253456059,-32.48823311065199,-11.429493932563963,46.1732509773644
