ax,ay,az,gx,gy,gz
5.192758301732282,-28.574922813793837,-45.783548703387204,744.6816092229003,-92.7743946768894,71.48227731119957
9.630777356163668,-33.60064865915625,-52.70278493021889,620.2048350277647,-60.46241807428475,94.8649176992052
10.779541885157593,-35.91530925113076,-53.68689638256332,465.37716899555215,17.780152898425886,86.91921706100652
9.289098428318745,-34.806994177383096,-44.808954769924256,350.2204251651,68.56801302969218,76.53750746509455
8.147947914429999,-33.14571125662179,-34.99639280312443,331.47805110775715,96.99922130837575,78.62422347985773
7.5702345183245185,-32.36099182484425,-32.31245247854873,341.6713138298159,58.56985944470362,71.83299788198188
6.627524273114507,-32.652227902617355,-31.05233297864155,361.97313335588836,58.72356737463942,84.37423251210033
6.156407088481538,-33.41267766124714,-32.11448808581407,355.60972023173474,54.37215774202946,103.80519906051792
7.751543253016601,-34.37347119233195,-33.16760155004918,345.45643108897815,57.85556965264898,120.56221867918534
7.412719580836122,-35.26335920774978,-31.762815763143596,338.80892002621255,58.037830139229214,128.63402644256354
6.509982914928302,-36.12469466652318,-31.13561126885445,322.3245773234994,71.54889994336988,135.4557081008601
5.903716962178399,-37.08406056977578,-30.40609344658946,324.5906985691784,85.95033363887245,166.04929666941462
3.5647866970561335,-37.90494657330292,-28.08619821923014,323.6874860273265,177.12435751584198,199.28256909974598
2.1814153276338692,-37.175428751037934,-31.31787175543468,289.83224373809077,198.15759836795573,236.77445535359288
-0.9879184598970142,-38.4212719726229,-34.30446918044127,228.62603156321882,145.15168046136188,283.58304084051485
0.7675878977908882,-41.288900411611046,-34.45056309527189,152.32455856638487,113.43121765724085,353.7542799257914
6.128330407781189,-42.77315748117694,-29.928313998739462,86.26346001007296,60.29443386602672,389.09615866431335
9.975787415617104,-41.96464425219571,-27.85492251041032,69.80671811211604,23.908483306207074,337.5711666956769
6.898773561236519,-40.94389035215761,-27.125880564089403,44.20411644500657,17.253358228336293,278.96133367167107
-1.551831453624356,-39.563850114343865,-26.13653447636017,40.235311071431866,70.96595191187959,306.5864081010938
-6.065990659107533,-38.6582581927716,-26.798953790510765,16.392498645506958,98.15417222464265,385.9729848433576
-1.293906691936407,-40.87631596809915,-28.03575536915833,-22.9795734633752,8.285000186323225,433.60578746541523
1.5375551753021448,-42.74555667642066,-26.6771295488279,-48.27237989089269,20.463617347057518,407.42927940975284
2.416973919950354,-42.049826046184904,-25.628774844033522,-48.50841435915325,79.66448829360287,373.9485514885032
-3.197886344175306,-40.23721457520816,-26.048497426706533,-54.21797393614957,117.05881997891471,350.59827066469455
-3.361587668936661,-39.68043972064192,-24.775529276309367,-56.690625341556554,78.78649717678688,371.59391731722644
-0.2588765135760962,-41.03573440936384,-26.68236418421271,-80.5396241547544,42.29775741304731,328.20021760497747
-2.8776218338137016,-40.628860477180815,-25.89145836516221,-83.81079539431707,50.644145596156044,303.71402090266486
-5.56489328999792,-38.4103268259092,-26.290242406295977,-86.11546259146603,64.59587652450895,287.35197831757864
-2.026755645809915,-39.51578664399242,-31.288843322846187,-117.92015543768811,93.21267642138127,256.7736177792345
0.4092533119033873,-41.4364219542739,-35.18388792508947,-173.29688729765718,151.3318813470471,177.61546149012605
-3.5029228243265513,-39.334953785244416,-29.740343000830347,-224.4135777062784,127.12216856824136,137.89647581801415
-6.664166720808183,-35.72876588105387,-26.45013672350474,-237.73191775306918,7.375601257198373,139.1408914117669
-5.7414432652492655,-33.814316958045346,-25.250929344438998,-226.5845237631426,-128.92288314061628,141.44175160136325
-3.3311316085159435,-34.478163900028164,-34.440569700446346,-270.8880982804606,-332.3798360217768,93.61812272573208
-4.758283564792989,-36.58010794500172,-37.74076937259749,-340.46354068375683,-337.71678473456336,14.819252774399287
-12.99141327321218,-36.26460219408086,-31.00474538423418,-380.1815746039806,-197.6355624573069,19.568970572198946
-17.446087985686145,-33.61587668936661,-32.30103145589096,-365.4974705976982,-23.962257287887404,80.62766120440806
-9.702634623718795,-33.00104496962338,-34.10555303581845,-329.36896892362245,121.75809492664254,100.50928227186341
-6.950644039140553,-35.773022343852716,-45.91726984367191,-502.7286718458973,1.0293196670314266,-45.6188956267377
-15.508797017362086,-36.31361741632045,-41.196580478460746,-619.4424817653586,18.57962448446971,-52.4148799840543
-16.22689381696931,-31.304071353056543,-32.98296168374858,-664.0763141878638,4.703081955280439,46.770991287340145
-9.38189423741312,-27.473745879207282,-30.907666691643147,-603.8132881341459,32.47662967925416,86.83784227456992
-5.177530271521924,-26.182694442935315,-37.89828431008589,-590.0642803579684,22.668350595950994,19.743141167729924
-8.454887898357539,-24.84643479197635,-46.45263028075483,-636.9428196086691,61.88814240272957,-69.9323493613515
-15.819544008842216,-23.245112240168325,-41.189918215243715,-697.5151650260349,39.38492075937215,18.941766077909804
-12.689232048725378,-19.686987806329224,-35.051118536692904,-672.8766880216189,50.488058286499864,50.6936366943397
-8.138906271492598,-16.680879467615625,-35.25479344075645,-600.0943176312098,55.30725397213428,64.73102529262589
-6.671304859969287,-14.771665179991915,-45.44186977554228,-644.1428226425043,-28.620131028480838,17.56600872359272
-10.6672351623562,-13.943641037303665,-46.54685371768143,-651.6407240173296,-20.695844807765486,-22.26052491187983
-14.245346385846396,-11.392470101124529,-43.62735480078924,-650.0108489088772,114.43341239546007,-19.854972014587243
-12.378009181301174,-9.349058797272033,-39.76419388679889,-608.0447770288492,151.95337533000736,24.225416684960162
-7.919051585330545,-6.739830995915901,-39.28308330734037,-564.4702444578521,197.16825228022648,32.538017676039665
-6.090260332255292,-4.618376037235319,-44.71377958110951,-547.1326561874148,176.44813779931326,1.5475485701276925
-4.16914914602974,-3.403940627959221,-47.03890944385364,-570.3197115624062,148.54800707421592,-40.66835818053893
-4.323808827853695,-0.6305356258976608,-43.589760601207416,-577.5401772618366,150.28352664225272,-86.14687040377488
-6.3048803830325335,2.543081045129886,-41.33981913762693,-545.7140699981312,141.74773983340265,-104.44287282557669
-10.658669395362871,5.437834412930242,-42.02174936548455,-492.7357528962936,103.0509356891611,-53.15581882897706
-8.564815241438565,6.767907676616249,-42.08742024576673,-446.1841404191714,127.9687518727485,1.7488440944708703
-5.442117296426904,8.531028049409331,-43.1828866690244,-422.84765999774095,150.3187414621142,5.543478872514604
-1.772162015730482,10.138061112546238,-44.46917934585562,-405.74039568423524,120.90246997919803,-32.86066156612164
-3.3977542406862624,11.572351207984388,-44.78849210432908,-404.3489344237637,104.98584727776476,-68.79976461445608
-8.980730816558983,13.377348663855956,-45.49183674967002,-435.0843340236522,35.27240085068718,-30.148644560845586
-8.445846255420138,14.520402681520999,-40.094927667930115,-390.35151940477976,51.86048450920843,58.8396811049934
-0.6914477467390953,16.278288418929268,-38.715363306060446,-344.0716320917237,94.1625248057524,56.74011643974021
2.0100999877673353,18.814707200842122,-39.68852961169117,-312.82085884440335,120.42088352379544,-23.12043274282102
0.6990617618442745,19.879241687735004,-41.88564884547947,-303.5955277925905,122.24396426554179,-93.60622582713025
-5.293644001875909,21.331139193103883,-40.08588602499272,-292.10264786726646,110.53408490972011,-91.56566977894218
-7.952362901415705,22.45706167678227,-37.43620876839032,-262.6592514555381,74.38512057004917,-34.39345798198305
