column_0,column_1,column_2,column_3,column_4,column_5
0.5683422881429396,-9.209933879182886,-8.178770812197781,30.248215718966808,64.81243019868627,88.4153068287601
0.8589110512617193,-8.793914679636819,-6.91560866392674,16.51876006485846,68.67680606772586,80.04423921976836
0.24673883491241766,-8.356653576379099,-5.846390750456598,14.711406313798596,61.40547504665108,77.62470084900531
0.2370219285906151,-8.281278374173475,-6.476976831426292,13.064332555211992,50.855296619423065,75.87009850440955
0.6987975521421539,-8.656426025916828,-7.9607970932567484,-2.1568241817125564,39.04387844064341,71.23378033975494
1.239265481207299,-9.196070657774035,-9.04550728781548,-29.934655344948638,38.32849148168706,61.59761513308099
1.0211699786291228,-9.167073801170142,-7.871281913868401,-51.440563029366366,54.51799764355313,59.588675720021506
1.5863751869169134,-8.730361458390302,-6.7944717523148865,-61.204541783036625,48.059112856564106,53.52767658086796
2.520620849024889,-8.61422995288489,-8.011309470865251,-68.01270066492698,30.234333641110325,38.92160246603959
3.028599979941536,-8.971633045606279,-9.92989178008204,-87.79072761586319,3.4901329553426557,2.8994251047464967
1.4587955902605956,-8.964662979197755,-9.008977814978778,-122.20176864226204,-11.908001480459175,-13.764486026698751
0.08259707884687194,-7.933073643315789,-5.854597153791276,-127.81794609508361,17.12531808920579,-11.549236421827656
-0.42137826436548836,-6.377465217648832,-6.054596593750951,-112.94167959880153,30.541262448575903,2.3709432457603774
0.29203037527292913,-5.974727629051126,-8.096765646045931,-107.61862493359077,19.21610483950087,7.285334204615805
1.329629892675201,-6.693957792702992,-8.963225614304866,-121.25893764443386,3.3782411876314566,-2.2867158536002816
1.092368069179809,-5.950747251966937,-7.7437173096778915,-130.68497640533462,13.47197407489748,-20.16362683979131
0.2665614068109407,-4.7303935665433805,-7.250565807285715,-123.56405423990466,17.424417380583336,-22.609461541438886
0.11479759423095763,-4.304444569610754,-9.120684502093571,-126.97500645239916,-14.41368427381458,-19.435955972080485
0.7750226997676215,-4.6915968581425815,-11.077507354683211,-151.04742178299577,-29.709573467835988,-29.851195670987572
0.30985504045987133,-4.803309226770089,-10.7722231146971,-192.10271095338476,-15.393801047827553,-37.90439677109127
-0.26586112533955025,-4.185438309746634,-7.328720937341479,-202.17988382698766,7.308154804191643,-31.52188095106119
-0.6697859133490759,-2.9761119814144776,-6.875333425136303,-184.30414257866008,27.62641760079759,-15.437371506223887
0.09673594322181527,-2.2624186294287663,-7.361450847657203,-175.21318264201548,15.012832492106927,-10.939643577010498
1.4682331063148477,-2.3121174967363842,-8.588224665602421,-180.8157801773902,-14.694185859422202,-15.647183956697098
1.0478626617290818,-1.5919577981599298,-6.285134716392096,-160.81189726902082,9.599109063617632,-26.748964569541556
0.6394533362751204,0.008577651522453903,-4.783081655031918,-133.01235383841555,21.033069146548492,-32.47060195773153
0.40556909266215774,1.0826973505551656,-4.520529420010672,-84.71256338177814,5.482733373316342,-30.189497352804523
0.6484172871437965,1.1796091268770694,-7.6462090484526275,-54.50823485963455,-6.0309224248776845,-29.17082767319955
-0.044888352493803935,1.041308422940091,-9.331780688616028,-60.10838525290872,-10.226613619412255,-31.82804948601167
-0.9331475125999911,1.634358085873738,-8.587340764118048,-59.988279864342374,2.2384216434016855,-28.268143603188825
-1.1646733419040933,2.572121187494248,-7.197264058859337,-45.44508062172639,10.42844792445389,-17.81673931613779
-0.7534363332937017,3.152044234299521,-7.104445053200781,-27.91085215208149,3.7398634803068616,-11.082573986250441
-0.6558177707283694,3.2085878460197224,-7.702138903648607,-8.408138372913792,-1.1293999051250545,-10.825957118164606
-1.2930352668742728,3.182318750511355,-8.643550710339301,2.8894164099222266,0.03086870459037505,-4.204267365994468
-0.8911286751875116,2.999528842400952,-9.41890126033368,5.027046049828918,-1.9611574697665326,-0.31927270360364807
-0.3110391228947028,2.8515479815686446,-9.053549334678602,7.1094522020317115,6.818470559589405,-1.1325334423996223
0.2858466262212964,2.959774085846793,-9.142401054695917,14.18439924617545,8.943199973909215,-4.745174830726242
0.3224994526939528,2.7357747976960103,-9.514351519269987,16.87955350316737,1.2209889861912644,-6.011048460603378
0.20987413983073874,2.5135485121207113,-9.677160275470804,16.840453763437225,-3.109879361124622,-6.736158056475372
0.033120079121582956,2.204200299740907,-10.85240331200077,7.9404157916259654,-11.862493248034676,-2.4493519241008106
0.3549068577443006,1.9628634221633214,-10.557838178904383,2.25789827312906,-1.0126504302834185,0.26032711422460464
0.3023605872146529,2.0862847296610307,-9.719587306403792,-1.5037863527929518,-3.6463237709444307,-3.2277106028441156
0.49319487076867324,2.2137084264521776,-9.546047493023806,3.295847311311131,-0.6256966846533937,-4.269232190339035
0.5738725472981437,2.212421057941144,-9.867618815471802,5.0182645353220865,-7.384349683115387,-6.665318314619424
0.5018364006854157,2.024568759097998,-9.850457226624798,5.371083266254838,-7.311601830106067,-9.916352869629677
0.1472651765085859,2.032270259601981,-9.92670832294847,6.607213487259965,-1.0183118997821305,-10.031524106124621
-0.13204289660730342,2.0096204863250358,-10.289314547004357,3.3395496302271765,-0.9139041291334211,-9.690697695043824
-0.07035471553545172,2.068828980782291,-9.20824541739004,-1.6264531035964351,2.9670508889913827,-8.544657934691413
