ax,ay,az,gx,gy,gz
-1.1137033721358451,16.35662371796455,-33.72598638287306,93.76268303174801,30.9392135128256,10.703002744096757
-0.9709605641059296,16.04715421546067,-31.442875128150664,129.08591888441924,81.21098684706871,28.742753718804295
0.3678818711014897,15.868435577764677,-32.20649112557899,163.8474675900459,116.53963841603374,40.4855739913141
1.3910654137549492,13.768298166397708,-36.958008499647974,160.06961863822977,108.58588536480583,57.22323203423655
1.1291768472610393,12.375685405130238,-39.40552542757555,109.32745166018077,78.19249868702147,72.8502814000482
0.3117905237726611,12.913775502608862,-37.05781241420548,67.4531332763805,48.65402150990406,73.0355762646724
-0.024757560200310558,14.331532660954773,-33.48189231277312,75.08503804500435,40.65075333827554,90.88074828968062
1.3017060949069534,14.349713994226875,-31.524110872557937,113.33933692326546,17.73840504664438,113.63333295064415
3.95850177390278,13.086304750254778,-35.13716731429076,152.52746002533203,5.3607854571234945,100.02363790427968
4.023490369428595,12.182266966065313,-38.48059845196707,126.0546651073937,1.0881721381792748,47.325623670406145
2.533394714872404,11.766804158953851,-33.49078956097011,123.99978761076794,65.58393748125705,36.14023533928146
2.4088332401145913,11.8244428537952,-28.36210623072452,189.05182438459644,130.70212336124575,60.54848183864077
5.301599414769628,12.42674787304338,-29.23055502212604,272.32658597648793,171.44919908217562,45.966665717535975
6.530967013466299,10.59352790758601,-33.52212334809862,329.26471923154276,128.80314112650632,10.002054320925463
5.5708378819480044,8.12473495136129,-32.810730329217826,341.3220378859721,102.54117230714877,-34.63427937272195
6.805234360060364,6.964611153849863,-32.91788414445979,393.565131951165,104.8091969236241,-61.68771644473318
6.125948802064343,5.6219003498611455,-31.60070457442765,428.53673308161615,3.6467112501301187,-94.29999945547038
4.239345347425053,3.4826924138030613,-29.638667928553037,476.36447101983487,-48.18092000795125,-87.5477617477138
2.7751677637035614,0.6587832034551387,-37.46321746248556,511.04710500232295,-52.987368218714664,-73.12184088849536
1.6243280512672504,-2.0699641348728406,-42.39345347425053,454.9008268368,-45.44288858454815,-52.87131715527571
1.255672506409501,-3.2003014927682694,-41.858458071796946,410.22426210782703,-5.593661257757666,-22.802873455120412
1.4320701228367136,-3.5608334631852916,-38.79161530198348,381.6869187713097,28.849133860290006,7.095748855535883
2.461056218662121,-4.9306228486430985,-38.86472747195001,359.2453509603626,8.640388509908384,38.39433382814411
3.5279523285442544,-6.645857566270864,-38.949444748260454,343.95755753667083,20.00178762058215,56.7172493976427
4.74378063650638,-7.807915548172942,-38.904958507275516,321.4072885629692,36.75066393297037,57.648752600179385
5.260981542565993,-8.872103799908166,-39.31113722931187,290.26073048346603,21.077580978661267,60.30206674727204
5.389024549226974,-9.808249044982407,-37.74483470976409,263.03089579502756,4.570090878226076,52.064375427496834
5.618031981079847,-10.258527171125557,-35.137554151168885,264.91401771776367,15.610415380052066,50.90618581437606
5.296957372232069,-10.950578346099862,-34.166980423941084,283.4349937688648,53.10109826088485,54.35870495168499
6.0497419370727625,-11.61632461336134,-33.6358533902688,301.40240624736197,47.9639045193204,46.764710197117864
6.416076460661733,-12.772580042091468,-34.137967658081344,315.88789998581245,54.7242658015177,40.31923413371826
6.1607641210960296,-14.2359839520567,-35.26288929968296,303.8800964517837,48.28343178065566,35.47216805075121
5.992103242231414,-15.252978104660082,-35.086491683255744,287.52618059196607,41.80778244076193,36.64157593333775
6.4822255668219375,-16.058759321804565,-32.45251938006958,287.3776352307642,53.90533213051681,38.24810948821103
6.019568660578634,-16.747328964875702,-31.471114220254147,310.7971266696236,77.14262339977705,48.18053317107312
5.222684691631138,-18.470300420066064,-35.43928691611018,286.0391796324349,34.37741968564372,57.51335969283394
5.52983317286624,-19.94763045764397,-35.513172759832976,249.61229816645923,15.242146672072446,68.07439330265704
5.841236859760772,-21.1259355884275,-33.58092255357436,224.19440741518102,22.46555169739118,74.06997807679163
5.753424888425296,-21.76189541607298,-33.67028187242236,207.3964028192703,15.393786728299348,78.24897687122842
5.685341597874441,-22.449691385387855,-33.03702990292379,188.15823119611647,11.928115137134,83.49874014432865
5.869862788742381,-22.99087617789152,-33.25327171779838,167.62299552059326,1.9074926460583024,81.5115591013756
4.795229941297651,-22.98352627720705,-30.44096761379435,152.76768572665068,17.975149216059854,89.19916838045015
4.501233913918963,-22.813318050829917,-29.690117233344303,158.2700534811697,13.280883699954092,106.7685257113518
4.919404579177334,-23.269398730145014,-30.126856068752907,157.03527016617923,5.869862788742381,110.49840689027982
4.11594438330163,-23.751784317172937,-29.78798696351116,145.29399724118193,-5.067949940379197,102.36322734320903
3.138794429145623,-24.188909989459674,-29.485867361691742,140.94827175227118,-17.246348537663213,112.9846075060204
