ax,ay,az,gx,gy,gz
1.3048514902020447,-19.78086161730838,-34.85714848619622,357.45741567127203,-18.084594620403546,139.42380110184567
-2.5002663999586168,-20.8552572428497,-29.279078112103246,422.66763849153455,-68.03520432935314,190.5123116052812
-3.185243536688493,-24.125174338131043,-29.51113159107704,521.1685489640256,-69.22422878185743,277.6705598585351
0.14418469175480203,-29.178029006801403,-34.022794411194056,545.7150940772295,-77.27261028753891,309.82494433059077
2.550990654398672,-32.811403358306755,-35.51856081180828,541.6779227080951,-13.307328420738209,302.9228510945389
-0.34708170951502204,-33.819897393433834,-32.76467313964939,534.011371023238,41.43492601669438,322.73406738379566
-1.5117425437449463,-34.46253775086729,-31.266110913987287,525.2376726194216,36.450369359907874,332.6368797033761
-4.426190454367634,-36.21472124872966,-32.269812106175145,493.2969690617393,69.98669021277132,371.08666337609435
-4.366279917627412,-37.682529398865114,-30.735303558468917,436.1463110473498,147.29964026171533,395.9806896023916
-5.090398605027567,-37.15052383261194,-27.846417476855393,393.5427301606428,223.84972947616714,412.95614048594445
-6.172382898555985,-36.501493017926194,-24.084035769569425,372.8879735140837,244.20772926407298,435.36587645541385
-5.878022461372358,-37.39416001535551,-24.520583880616513,357.09435781862624,275.03409683838703,433.5090492200452
-5.7494145091700135,-38.865562797695375,-25.039808532365107,307.5467463201492,276.3573208931894,443.3755158140033
-1.163862027073388,-39.980298184641775,-27.122298789455236,249.9559455625082,285.6374630342499,415.9900100664693
2.042150495685049,-41.241215281234325,-29.98762005995094,178.0541151919411,281.75446144632696,357.11672441900924
-0.15816381699418727,-40.75314410859065,-29.28666678009034,70.9987788801028,284.58663221982636,322.41294690686806
-0.30873896600127965,-38.533259020576274,-22.907792231569722,14.767547902886564,264.1655266665542,281.8387356013415
-3.3378157035869265,-37.25876220232261,-23.76491231053317,-4.407817889767299,231.7994582980164,261.48592805995315
-4.7269413488035505,-37.98328029330103,-28.73269401703242,-67.421321029555,201.07733505763034,242.2778111738813
-2.4255779308224725,-39.9862892383158,-31.860024034872026,-144.84730229114888,182.28819252516175,221.50443166457654
0.2624081509221743,-40.80626478450031,-29.237540139963354,-240.46531773570044,192.4877617033955,180.24404501158537
1.2397487069443365,-39.82053675333452,-32.7858415292976,-350.8968124946394,163.88846848150462,123.5942390843441
2.3421025829644297,-39.29012880139441,-33.415301568648204,-445.8430311205439,141.06175517632335,64.18735025631779
1.8488391638032646,-38.02042482607997,-37.31387989612361,-574.0196274583585,70.5350713257335,-32.84655087319436
0.5016508943047959,-38.815637350411855,-41.523593611069906,-731.9154446515279,-9.207051286237386,-74.99001883773644
-3.0498457236555905,-38.47574490530566,-40.033818264129714,-885.3071876925671,-28.983120060606545,-36.87932880296786
-6.028198206801183,-36.49949600003485,-40.729978701051095,-1031.856748034295,-107.21789356819343,-15.82397036740582
-4.2784111304084185,-35.21820932095063,-33.83707174729937,-1152.2845155501293,-99.46027786749116,26.55874034051888
0.998109542092106,-31.980643915509006,-22.163703365256158,-1141.1135968695473,0.5907178922585933,16.151081898007433
5.077218286944719,-26.917804157381944,-22.91657911029162,-1078.5917595346075,51.173184062028405,-76.03206277343804
2.8333689842342538,-23.568006346446975,-25.759533780404308,-1055.9032398675072,46.55368227577898,-167.42119313128643
-4.86114095110165,-20.14072424132798,-24.865269168661925,-1067.0765549695586,85.11689656472537,-194.69326826259223
-13.251411919780669,-13.425551879905582,-16.06161549647537,-949.1390687642264,254.66052031092872,-143.93186928975828
-14.000293629033449,-4.377862621397188,-9.117984288283589,-741.2802603511811,331.2102101218023,-25.255885868208175
-2.685589660275038,-1.1922196811304266,-19.7053743410157,-564.4734825341715,256.79213720814585,-27.35954451494652
6.293002779192965,-3.825886876230605,-39.60445941749145,-573.9177795459002,46.889980088680765,-127.68572934012303
4.364282899736071,-6.059351685906098,-37.693313295478355,-723.2895255716705,21.281420860861815,-228.54352032797445
-3.9872459218509375,0.3946107353289318,-21.72995107925695,-728.6854679140733,129.4355164165158,-220.864587132191
-6.401241148903634,10.25908031139569,-9.013739954355602,-496.5029815844977,233.07115929122216,-173.3679130081209
-5.0943926408102485,15.565156848688058,-10.549047309218368,-273.9936505169985,165.72692315227295,-127.70330309756683
-2.5949250480081685,14.557461620717518,-25.35014511267946,-130.0761597560579,-8.02960953750288,-91.1846357257751
-0.9789381703352348,12.16543359046957,-33.72523874538428,-94.36069298016342,-24.811349685595726,-98.70700271887742
-0.9457876733389784,11.685749892969522,-35.36558924133158,-100.51909675348003,30.96575942312964,-124.9310428608076
-3.545106160708096,13.140377725022123,-27.904730399282542,-51.96240553268627,126.72356612007505,-102.53888064878204
-4.982160235316899,13.892055259322781,-32.1751534581256,5.06603498675321,93.11135858734065,-54.069259408050755
-2.7458996005935288,12.706226035444644,-38.01722959745382,2.8425552665344207,53.98139062083176,-28.218661611801306
-1.0044999993443964,11.037517885440316,-42.54007571776235,-64.8731262002042,14.002690050503057,-50.25455583201166
-1.5888274343506992,11.236820270996121,-42.03802541987928,-132.04961283628083,36.14083158675005,-59.52710930508502
-2.2015125234140407,13.456705359010497,-37.34982621816774,-153.72844025751945,137.0309742644412,-68.43540671477783
-2.0996646109556623,16.45782384611737,-35.89879301831955,-155.95711222425572,147.71462057953593,-61.03765363809516
-3.3138514888908372,17.66322384533065,-38.35951846402963,-186.97679113045157,48.099374123676725,-23.41583358312681
-2.496272364175935,17.970365197018857,-37.243984269926685,-197.97237164017372,12.84082504132101,12.258894027784317
-0.9625626236262406,19.00162523610722,-35.315663794048056,-193.42516190159085,44.76874768449862,3.39093637949659
-2.4814944317800136,20.41311748170686,-32.64964490910816,-154.24446968064188,66.39445442982759,-14.614576332409863
-3.5463043714429006,21.481122649995893,-32.67041389517811,-111.38367288953023,44.192807724635955,-6.2918045684581605
-3.3138514888908372,20.640378117741434,-33.17366240379597,-95.00373274117514,-0.3291085484929553,6.615321466855363
-2.312147314594318,19.350304559935314,-31.877597792315825,-75.69217032833184,-17.370461022460095,26.90142861067295
-1.2233731602353424,18.135318874843605,-30.752078508756178,-53.86796000460361,-42.16343814345548,45.07349261471722
-0.4904675941132878,18.112153467304047,-28.359251671351693,-23.973400978389144,-36.70918287862563,44.2235618001626
-2.7195389644278305,18.770370564289962,-27.602781294111818,33.709662005831824,-68.88034230096855,88.83214864977569
0.605895228232783,16.949090247387197,-29.49994829088553,54.641205332130745,-38.08073476639846,106.74979257446316
2.9184419464053692,13.393200190065862,-33.696082284170714,34.85674908261795,14.912131998219635,98.56002220207475
1.134306162281545,12.79569243697671,-37.92057393151293,-16.44703994950413,182.11684839008473,106.24374824079742
-1.5205294224668455,17.18433895498714,-36.68961210329049,-73.72670531967427,279.95674594054196,173.94345356440533
6.779476337523572,20.69150177575976,-29.904544115671168,-87.25889795497746,215.86165791080415,188.5915797973897
11.336671165563159,23.45657274811016,-30.16255882723239,-43.99270653192361,190.0222434147462,154.3547050682439
12.931090250009612,25.902919665002578,-32.67081329875637,-18.529130803015995,150.45013568709447,89.22036892785233
11.344659237128521,26.830734177319485,-32.575355843550284,-13.61606738673949,24.610449685726845,22.902599985052237
