ax,ay,az,gx,gy,gz
-0.8902664820458228,-17.356164174542528,-20.145486608270506,327.0181191360902,-22.840235029220075,75.40872349637381
0.41788517274179443,-18.420671667211096,-20.577790041358362,318.9060148617254,4.053974930183408,92.1304842156896
-0.7656340621052876,-19.111770654646065,-18.73591837647245,308.3652890395781,39.78389033148883,107.53871697974978
-1.6661643904991543,-19.083911643129944,-16.038481805288868,307.1583095845069,29.074299799186843,134.372565747535
-1.6722738228491807,-20.02354233856398,-16.824154805502243,301.52810110801676,-0.009775091760041973,145.35830262205815
-1.0410472724444702,-21.798699002187604,-20.094167376530283,273.2289660854012,-0.5608458897324082,143.65254910993085
-2.353108963936104,-22.06140459323873,-19.30385120773089,222.82908172521283,59.68060085446627,169.547744691458
-3.2201596030518274,-22.010818493380512,-16.123525103601235,190.72450348041298,81.69312998890479,199.42115824202833
-2.1145967249910798,-22.258372692203576,-12.47106206746155,200.71366974999987,119.80645713860244,222.4312354905791
-0.28738769774523404,-22.645710703195242,-13.524572581900074,208.60216880035372,135.2801830174549,215.7247894113083
-0.6238952315846791,-23.257387070079865,-12.810013374241006,206.38493361188222,149.8831925977816,198.84247280983382
-2.4335090936624493,-23.374199416612367,-13.87061083020556,189.22867006383257,155.48749708110765,203.76398713372095
-2.3648390740481546,-24.420378612230863,-14.75745603013537,162.62649097076033,204.37615225519357,218.80321018383952
-1.6898689880172562,-24.435285627164927,-14.39895453983583,128.2487151371627,273.37143804780385,223.34520657014306
-2.695725930125575,-23.82165424192829,-15.256474464485512,78.31436952204628,315.24353235653166,227.72738020616987
-5.377522354493091,-23.1479060423674,-15.914338139936335,8.697143516203345,311.51018043607763,248.32007726246226
-2.2900596220838336,-23.478304143856814,-13.81709220281933,-36.3066458151479,285.40775290923756,257.1315893522581
0.9525826920160904,-25.243685715720396,-12.722281925694631,-73.88600857745327,261.528914380513,231.07657102045422
3.862138754392584,-26.22046175984259,-13.21616843687075,-110.98321493869457,227.61667729198737,158.18884368899523
2.872166336394333,-25.961421828201477,-15.130620158074969,-163.95688095930203,164.88966909050401,79.02672933405934
1.1544383368609572,-25.104879412727797,-16.547519708693056,-217.3762911641674,69.17050431240902,22.603189054039056
-0.21211949119291085,-24.925995233519032,-16.547764085987055,-274.0630257898268,40.355000067569286,2.1099535564050598
1.5679247183107325,-24.826778052154605,-15.385994430306068,-309.39020741061853,63.90954992715443,-15.829050464329969
0.16373278698070307,-23.350739196388265,-14.656283830418934,-332.40737160069534,92.64563155144381,-39.961797001521596
-1.4652862548302918,-21.15085479579082,-14.267235178369262,-327.14543970626477,109.12643625887458,-19.79700458702501
0.520034881634233,-19.62056418075625,-14.696850461223109,-328.7597961104357,91.16983707297149,-26.502473157119802
3.788825566192269,-19.39207141086527,-15.353736627497929,-321.26523325801145,104.41924082182638,-71.70958439707992
2.3008122230198795,-18.24472001553034,-15.791171983759808,-321.57925808080284,78.68802240457387,-95.36188517426548
1.1666572015610095,-16.74619844871591,-20.317039468659242,-341.48012301777834,29.206752292535413,-105.69977784239187
2.602373803817174,-16.713207514025765,-23.638860026015504,-375.76650174341955,-29.620971805867192,-120.52517076025953
2.159806524381274,-16.70001114014971,-22.62249486026514,-418.8663475772086,-76.9238627191803,-153.82182144519652
-1.1923168174311198,-16.45538946885466,-24.859035854962745,-458.46939871113665,-98.73209243583395,-130.2992850111255
-1.5542395898466739,-16.01306656671276,-24.840463180618663,-498.7408217441576,-48.802389989303556,-112.28794531136616
-1.6700744272031713,-13.633076100436542,-20.3544291946414,-506.2153456584737,61.91005490763784,-94.2035368007005
-1.519049259510523,-9.728415696887774,-17.935827115913018,-472.8304747704023,96.79393611711164,-74.02994680361988
-2.5432344986689204,-7.027069089000174,-18.536750881861597,-443.68506117866116,76.78701143453972,-46.02113200627762
-1.6974446841312887,-5.487492136793563,-19.29676426620486,-422.81841717579357,81.28941869921505,-28.696981257249224
1.5615709086667053,-3.6497748859056722,-17.388177600056665,-386.602924091308,115.52594445688007,-34.26682854212114
0.6893883463769602,-1.3198817648996677,-16.424597929810528,-333.9804282421801,114.52204253312375,-41.632848937900775
-0.42521649156182584,0.4660274996600011,-17.604451505247592,-300.0645254942445,98.46669869454882,-21.079741003236514
1.9479314104823644,1.6766726141411996,-17.10225616607544,-256.2877545560725,99.08252947543146,-1.5720791323087504
4.561057815235586,2.876565127686352,-16.479827198254764,-205.90961977505017,72.54755413820952,-26.358046176365182
3.854563058278551,4.375086694500786,-15.788483833525795,-151.15395452658706,47.87864381797959,-41.37014334684964
2.1510089417972362,5.886804635191278,-15.35153723185192,-91.25732414422384,38.37212270404477,-28.700402539365243
1.8533573977039581,6.706446079270798,-16.29019041810995,-39.100367040167896,18.521843866927533,-14.595189506918672
3.6079863686314924,6.399019443417477,-19.76205863398286,-2.5886886753531155,4.031492219135311,-19.179707542378356
3.1583321476695616,5.699122873398472,-22.60123403568705,5.037837915831632,11.964956691585376,-37.99895857610517
1.5148948455125049,5.963050350919605,-22.604166563215063,5.600394446622048,16.04850127434291,-28.80084160719967
1.3186598784296621,5.94105639445951,-21.901093088374044,7.7812174182874125,-12.299509207072814,-8.970112953602516
2.4799407795226487,5.193017497522298,-22.81139850852795,17.609827805715618,-20.591963924410422,-5.096732843685885
2.8152264268920884,4.803968845472628,-24.117106390375557,14.82563729516166,-6.175414219406518,-13.752576597203054
3.687897743769836,4.57865298040366,-24.129814009663615,11.451764374183172,14.495727948260244,-19.050676331145805
3.81692895500239,4.580607998755669,-23.40938974694852,7.946416469032122,13.96567359757197,-25.175504450694103
2.5867336570011075,4.898298480957033,-23.636905007663497,10.774594892506265,-9.523383147220892,-19.166755545796303
1.9775010630564913,4.820342124170698,-23.945797907280824,13.44490558405573,-15.058284479050661,-9.050757460622863
3.622160251683553,4.261206875496297,-24.63200934883577,13.47740776415787,-6.445695506571678,-15.428760456756251
3.7414163711560655,4.074013868291494,-24.214857307975976,7.207419531972948,2.6463617167373634,-24.970471901027224
3.81008639077036,4.133397550733749,-23.408167860478514,13.158495395486502,22.640823157315218,-30.31207079330216
3.0767101314732113,4.473815121277211,-22.213896024695387,23.560414914641168,26.9914721224159,-26.25736273123675
3.2428866913939247,4.602113200627762,-24.85830272308074,35.01217928882434,17.598342072897566,-22.17210750742121
3.041275423843059,4.5757204528756485,-26.185027052212437,17.938759643441028,-23.52791273453903,-28.99267778299049
2.8132714085400803,4.438624790941059,-25.551112351573718,-5.643404850366233,-37.62555007087156,-28.307443850611552
2.5183080146808137,4.4474223735250975,-23.306018151586073,-12.657521942784351,-33.96477820673584,-25.35683240284288
2.872655090982335,5.000203812555471,-22.4973736857366,-5.560316570405876,-16.74913097624392,-22.74077347056165
2.0278427856207073,5.4031819703632005,-22.6823672972954,11.683434048896169,2.357507755228123,-16.652846322407505
1.9239824356702615,5.408558270831224,-23.685780466463704,15.763557349537688,-7.240899221251093,-9.698601667019647
1.7631821762175712,4.678358916356089,-24.88762799836087,5.439105432581355,-13.223255378396779,-5.283681473596689
2.41738019225838,4.176652331771934,-24.73904660360823,-11.337884555178684,-0.050341722564216165,-13.414847176893602
1.8536017749979592,4.744585163030373,-23.68015978870168,-13.790455077773215,15.490832289432516,-17.37131556677059
1.4393822616661807,5.266330685722613,-22.456073923050425,-7.350135871669561,10.035597955447093,-11.529476353675507
1.422275851086107,5.255578084786567,-22.236378735743482,3.040297914667055,1.0669512656085813,-0.038122857864163695
2.67593136931149,4.835737893692764,-23.578743211691247,5.320582444990847,-6.724529999026875,-2.7788142100859323
