column_0,column_1,column_2,column_3,column_4,column_5
-1.5454104111609352,-9.141786661993322,-6.0205449927054,93.38428618057748,61.13326977102391,109.00253838109685
-1.4576089435455788,-9.362400320335855,-6.148040976832704,89.40111779913363,68.84959418461634,108.53564014516458
-1.4425249327871785,-9.751942123967083,-6.282703675891351,77.01206588214228,69.19934619147296,111.01504877954056
-0.2793290575138516,-9.999382937108107,-6.78918988619875,62.572489680564594,71.52582640357579,104.16225578175346
0.5064013114855576,-10.315698919998592,-7.510169131713318,44.57855886923553,70.53682623461108,89.41746050941823
-0.04618339448736779,-10.211914943129674,-7.353175764653427,17.78707224381271,71.24280993323839,80.72135270389849
-0.09058203065191966,-9.645371661575483,-5.755189016606543,3.693430644419453,66.13818093358668,70.55583868517559
-0.8318904242045148,-9.342144678465788,-5.962005158102708,-1.106959675918742,58.06728738686518,65.47293358949204
-1.2026693840712106,-9.517763161471327,-7.186939137880354,-16.882990338004785,50.33730096898104,60.665235241485746
-0.5973314637377631,-10.02299268134685,-7.967216056607397,-36.251589316116274,45.63014920652058,55.46407703481353
0.07864611403586196,-10.215115275986987,-7.3206991654388505,-60.2023477865107,48.199769846201164,45.126808869936774
0.31191825086268943,-9.9629251843021,-8.220910428042439,-87.84191042046116,41.04432776742452,30.940763491792364
0.596447090981157,-9.862375145955362,-8.359389094807453,-111.61411595954766,35.31278443079509,16.073506218645132
0.45502828292025255,-9.527634668752453,-9.346842247541455,-143.72787767328822,17.655574551817104,-8.223214591758934
0.11565033426890764,-9.720446357524192,-10.397116222660866,-183.24527239011923,-2.311881867536501,-18.782025146255574
-0.7537656615709774,-9.621472682258625,-10.030542250376405,-221.6511605033521,-7.266682598352479,-9.234137394516134
-1.5157422057071894,-9.113389980839317,-10.206312863680541,-258.3588951883385,-26.84373751661136,-3.972896688128575
-1.0784148882706235,-8.825297299530266,-8.46503429761299,-288.5077397529786,-24.883648534202923,6.655889109113969
0.25229159144793073,-8.006573313038505,-5.544908797892831,-285.70145696928915,0.1587312623068458,4.03931500468258
1.2693203952459462,-6.709727690552122,-5.733563495972778,-270.0399972022224,12.802641863029354,-19.028034236969873
0.7071213819168968,-5.901018707794759,-6.450437679401083,-264.3760891478612,11.664924672940689,-41.925131320035185
-1.2274649788421308,-5.0386917645892755,-6.233965474056153,-267.15792289626756,21.318814849738374,-48.7457681043519
-3.3272266588128843,-3.373307316697679,-4.03557159746257,-237.6465656006701,63.74634069243709,-36.04733676843791
-3.524320690311522,-1.108526163967655,-2.2872371688381734,-185.60501995223387,82.89970615288308,-6.335968053316877
-0.669954076323538,-0.29750034315457213,-4.947806742213381,-141.3227389381312,64.29355428588212,-6.8584243726220615
1.5894287383434418,-0.9559840772041079,-9.92445133143809,-143.70815079550735,11.74714101703855,-31.966398027558274
1.0891575093014967,-1.5235289386630413,-9.447641182785247,-181.10472758184972,5.344036411696789,-57.223925883253834
-0.9991217219678088,0.10648622951376163,-5.441099090805396,-182.46031621394044,32.393405938863474,-55.30677362169439
-1.6105720416947547,2.571114922780274,-2.259438726505327,-124.31368430907037,58.370272826209785,-43.40821390835126
-1.275499277519554,3.888430639572654,-2.640393852178314,-68.60687602218859,41.490335799073435,-31.96258631343728
-0.6447813216741274,3.6642763179553284,-6.35245727949117,-32.55979785604441,-2.0100577455439463,-22.818327776637826
-0.24806844986913218,3.0600441034410113,-8.447901230263914,-23.63047046407548,-6.225408892445816,-24.72348811320014
-0.2178033372089478,2.93063220541914,-8.868225832070065,-25.15464477012566,7.760517533477926,-31.27669599460138
-0.8995680483658994,3.2868280575046653,-6.998365614583881,-13.008527965043399,31.733249407488913,-25.67405451633039
-1.2232631426294827,3.4555939974913454,-8.0713182265321,1.2788234128421465,23.332894169725474,-13.525299140529796
-0.7033509107615795,3.175015967726855,-9.50809356396038,0.6905262288514746,13.511082138359304,-7.06950867444882
-0.2397718861366428,2.7675988089543706,-10.661998547493308,-16.235634610302778,3.5056323707428336,-12.602331412495099
-0.40483584058651717,2.801830579802193,-10.521955768134982,-33.067270974686075,9.061041323189366,-14.915558750812137
-0.5448515649577088,3.3815966871003007,-9.358825241604618,-38.50263542678411,34.29580688631725,-17.134546247653297
-0.5179791148982625,4.1274144859086865,-8.984864474267031,-39.04780759928975,36.980951960713554,-15.272459459074328
-0.833684675863623,4.409919421154185,-9.60439472051913,-46.80901384424927,12.032878861296176,-5.851277184613094
-0.6366729729404613,4.505559296536936,-9.314019846361221,-49.57398230141664,3.2312821694628044,3.0785672102389934
-0.2175651908360272,4.786550616204316,-8.853377141906774,-48.42620961816553,11.225227456812929,0.8378179724875121
-0.6446639869144063,5.102666136934073,-8.201878870049725,-38.62325139749777,16.616421973110356,-3.6764719118175773
-0.8864510565437088,5.367463648586365,-8.162680891895702,-27.882806838734233,11.043655380570765,-1.5575650684207794
-0.8383394574824771,5.162955106380811,-8.296940143900644,-23.784107260532444,-0.09780767066833669,1.6507696343342395
-0.5641073188990693,4.82599976866584,-7.989824790199357,-18.938219774297902,-4.358754945052417,6.728538932317155
-0.30197002176616256,4.529930510899834,-7.707209571962136,-13.48698607631875,-10.576995305559084,11.289804731511113
-0.13504248947519354,4.532108546415547,-7.114319818606648,-5.994585490246128,-9.202606218286318,11.071738102859205
-0.6835658309576756,4.700518301231123,-6.902959051038856,8.439120600365678,-17.252541288849677,22.26530973557706
0.1445352066861708,4.259405076730627,-7.382286439743899,13.684257007573677,-9.5430674515707,26.741017173809038
0.7281492160021484,3.347471311544072,-8.442979789426381,8.720082585480705,3.7404264229095774,24.681602834291343
0.2932718452902437,3.203107254288509,-9.509627015581621,-4.119942570099696,45.60046358423266,26.60699667454437
-0.38880816663278095,4.283872067345981,-9.182677474703455,-18.475666526453626,70.0972233588933,43.559467607725054
1.6984803892121636,5.172202644363743,-7.491968217252708,-21.839551377647524,54.04427760396166,47.214670446116166
2.8313845254780756,5.871318839032449,-7.543693523802622,-11.00011585776307,47.58522624997342,38.66306656224543
3.2219633283584934,6.483546728639576,-8.183636073899613,-4.638546912186768,37.67405068334213,22.34708585641983
2.830091333963479,6.7153793514601245,-8.16037295332814,-3.4086855220668757,6.175043426342002,5.735312849499097
