ax,ay,az,gx,gy,gz
-2.3628676602102647,-24.493566208318065,-16.38482325116362,151.19076114415313,129.24781347640078,182.42375129953678
-1.856020863027501,-24.615241671552724,-15.628447744610009,131.58167241689947,149.6452410217421,183.43475890133638
-1.4456011989600597,-25.151365787703643,-14.878787219471114,98.53402568400298,158.89311342608895,170.25190738796596
-3.038931989043871,-25.086096168352608,-14.758454752519405,73.83739843770391,181.25212134229713,164.32741358539033
-4.880448492215586,-24.59563392582175,-14.34696069142561,50.19932086162066,201.3562384994436,185.6308264232051
-3.1984799474575234,-25.08931935943167,-14.933850067071786,8.642718279252664,193.166647166056,185.61632206334932
-2.0491437285147334,-25.223887586982578,-15.453858227827393,-28.609312617025797,181.3039609988187,168.9690773384986
-0.8568316285177611,-25.30070697436693,-16.411414577565896,-64.48826411362313,150.43304264131658,140.60902483158705
-1.3575006427989855,-25.710589439921197,-18.47183947485735,-114.53797518932392,107.13054489112241,113.81544318910048
-2.020940806572926,-25.896728724737123,-17.836602233025218,-177.47158680581197,70.08936441126603,106.55090769540412
-0.07144740225257819,-25.993961655622208,-15.176932394284506,-203.75751585334606,109.23851185683006,90.07529789551356
1.7491183589052226,-25.994230254878797,-17.005556133139965,-221.91428840022493,123.11757264327825,59.40636617896606
2.2180926609089875,-26.195411098063687,-22.694219788430768,-294.2338324389465,93.31863391882138,-11.099058480755776
1.522151987087822,-26.43016684832216,-25.515049181124663,-390.48154125086694,57.46170756126431,-56.92612064362656
0.5721164165338029,-25.811582760398522,-24.53197590201024,-492.9666619992888,7.986530295406617,-77.3109240239082
-0.48697045219520396,-24.482016440284752,-22.028093632090943,-553.6690195912951,-9.434548887675975,-78.17661942789339
-1.0864839929010481,-21.39876557390376,-19.8089265741556,-551.330863062691,54.27585177886645,-70.14335286184034
-0.22589197479104609,-19.02649693971289,-20.45061019814586,-548.9287799110188,85.85211178417036,-79.51343792793506
0.15498177105164518,-17.455728487182526,-23.956636294397377,-569.4825322236946,61.73619613061592,-85.16610928284297
-1.318553750593633,-15.174515000975207,-19.941614606910388,-595.2081632219848,60.85787656157107,-106.54741590506848
-4.1418005365968265,-12.045602260974142,-18.220161971433797,-555.4057823843972,111.67873610293785,-81.09226435816308
-4.12729617674104,-9.879349256586762,-21.010371048876586,-532.6629461305239,116.84309400936763,-40.51067707721184
1.683311541041006,-8.785344484501232,-22.54622159805043,-522.7083890820924,105.42601400881091,-64.32656736115676
5.705585408455888,-7.111702516697417,-21.20698570469947,-492.7093439114769,173.45011873616687,-108.44453245435403
9.171321616219107,-4.83612961487846,-18.468347684521696,-435.0367859337905,227.459788651754,-182.8293361769856
7.973100332577185,-2.289808662418155,-17.98245162935285,-358.0890081047902,251.7798397403158,-295.6348461613128
-4.7944967301072206,2.3921449791784264,-17.014957107120566,-308.0006187361406,242.89027874425818,-305.31059718140534
-12.691583473069821,7.66797157709249,-13.905652112850474,-259.08949990911907,113.80443061958034,-150.10212835719935
-5.083509530196598,8.598668001172127,-13.65934659455869,-165.4764812050765,3.008043074536177,12.74906371397979
5.134006190435262,6.894674317373796,-17.175579462560574,-83.39845757523314,-21.038305371561805,32.1486450210943
7.844709887927815,6.092905536456707,-19.511318597855386,-31.042284683205693,4.8283402364373895,-22.510497896924136
4.0010545261443795,6.609690506133249,-19.937585618061558,13.223947199628505,39.12067592436563,-65.08912065061192
-0.6011251362453759,7.4576583591835846,-21.36868245716583,41.70486937200493,36.91574462702948,-50.55870666693627
0.19930064838877076,6.6806007098726505,-21.581950266897213,67.52773330118018,1.0569380746762977,3.563237737904896
3.621523776584631,5.4117378217479155,-23.648284347833616,84.82149643663975,-24.871216763081694,17.17289346999469
5.106877665519809,3.892809025739157,-25.801644587904743,83.21151249264744,-36.77284982252432,-1.299214604119251
5.194709622424294,3.1802151980094955,-27.76537375282429,61.62741343169752,-16.94189810932846,-31.17739010926978
1.3832861714314952,3.601110233083894,-27.470720368346548,44.775227474069666,-1.2398541684131614,-18.612585485309797
0.8186905340821743,3.853593534277216,-26.378327191800555,38.86228343952735,0.7056102470583568,7.557040084121382
2.6526862580694073,3.2188934909582594,-26.609322552466786,39.679362378069996,3.7440050375890506,14.233611805145202
4.311286667504258,2.7031829183080713,-26.755440548051002,39.32534855788617,12.53794469830112,-0.6572623808724016
3.515964268745295,2.7069433079003122,-27.664917630860135,33.2977126407805,-4.566993159776643,-8.167028995834183
3.7491084234642345,2.4450590327263884,-27.63214852155632,26.7105844722007,1.5328959573513674,-6.06067362566607
3.0214730373656096,2.248175777646915,-26.063260263822077,17.636764386123268,-0.7947852002457853,9.494446521895242
4.806315097397121,2.4716503591286636,-26.228448806624094,25.91338187864562,2.241192196975611,11.494973784967431
4.494739959754299,2.599235006008268,-26.456758174724435,32.14998801737725,1.5248379796537084,1.536119148430431
3.3491641304037496,2.7120466937754966,-27.26739073110895,28.40490858276184,-18.68510728458873,1.0832608018219845
2.552767334618433,2.261605740476347,-28.433648703216825,9.48047936055263,-24.80164955562524,10.299169894634806
3.3118288337379296,1.9970354727365374,-27.643698289589636,-8.917226719486255,-7.537163739133822,10.909427405604196
2.9481454403169107,2.2712753137135384,-25.247524321562377,-11.256189045860129,3.4077187683400734,8.88821799977468
