ax,ay,az,gx,gy,gz
6.348154672419613,-15.816427893618032,-37.480441643357686,405.2656459113177,-47.20181145706633,83.28530051898564
8.701249936674383,-16.758861177673463,-39.911223500591284,335.7688368384619,-21.95296569285549,72.7216814890902
6.963320001437517,-15.979183063523914,-33.68680494006556,300.56099168201894,24.244192901163313,82.44551196411491
5.69432180843487,-14.483804029442679,-29.0526766358124,311.739072994842,34.180343295460496,92.98171219648842
3.325759530193364,-15.438540620078463,-30.64261536903982,347.59653273872783,-14.314721444724041,100.13731530362467
3.406258307533421,-17.864401154679925,-33.97962363667808,324.37949017550187,-38.94383208032999,138.39427135372554
5.322410426662903,-19.032160710678482,-32.21814165741596,301.2148245460037,-21.482276335395504,156.28327912156615
5.527699885032306,-19.405829707676215,-28.427668661530213,308.1472105194677,4.429893415019213,160.882255121304
4.312836240983235,-20.04068032722269,-28.327484593661584,334.61091992772765,9.406405165251478,176.78726682230064
3.7180592485842103,-21.701275192525877,-32.05573801055523,317.8794775475761,-14.837787735911837,187.1160684580338
3.8765961419482524,-23.536928534315305,-32.718710473713955,269.8853331467347,-14.705615070934275,187.81805997920452
3.534212695969145,-24.02413947489748,-30.065414528898447,243.08486466121815,30.535400840268128,183.504520692131
0.7747567915174056,-23.438150558627285,-24.81612089562739,254.79339424917717,96.39183725751852,203.86403242130754
-1.6704375105674734,-23.65047047789975,-22.75795346625606,296.4921124343719,151.33840444539769,250.18984844985238
1.7020745846312513,-25.9332611331239,-25.311768389293242,299.60098224570584,183.2756791897363,274.2523039366715
4.198591251308481,-28.380916096524853,-29.275893769484615,244.38901515873613,148.27558415297884,248.8610913391737
3.186556404312741,-28.818210764695294,-27.348141389865077,182.12162903249873,109.31066068993965,231.79464749699127
-0.2752425443548678,-26.996618344711994,-22.154739920773363,185.20026786194947,148.478061426987,249.3022527608408
-3.0607111541479357,-26.383210630919855,-21.516725593820507,203.31530494782356,152.20912702824188,292.86369156230177
0.3589050291013027,-29.67416937964306,-27.208586740939303,182.37261648673802,167.32461796982466,316.418899294965
2.013172479591734,-32.3714057051027,-28.703614251975385,106.33115135922208,227.8614561447734,310.82722221571487
3.056492877606099,-30.96285286317428,-24.314849033239085,58.14788756008833,241.42919111854707,281.34076614218355
0.908687071720732,-29.33916791761217,-20.492035917199257,51.71782801814805,215.86221699847272,272.86835770790384
0.8341641861482775,-29.148642427139194,-22.74916539012723,45.90012162086444,178.72415880109412,266.6819036362546
2.4655826387037583,-30.379676131265313,-27.972446318056964,-7.529975150224295,137.27888873145477,250.44189047322712
4.32021822493145,-32.277197529001675,-31.772761959207,-105.23932078097658,134.71523116315333,216.5705359344562
3.57920764574874,-32.23220257922208,-27.673300206631687,-180.86001282344432,191.62575760430278,209.4644975766865
5.603980385830527,-30.694992302767627,-23.854002321043385,-215.0973028522196,168.93283590140004,188.11685456758465
8.850647230864444,-30.265431141590557,-28.179141868606976,-239.09085982218875,106.2696348263203,136.80503566658842
10.618808147984478,-31.64445604772612,-34.92416605900443,-308.64215496704327,12.294518504229247,10.158312958833932
5.214141328755752,-31.5449750259478,-31.682069013557502,-429.5080811972552,-41.838975880210825,-48.381522796600095
0.29844306533497156,-27.8687470197368,-20.5366793439337,-449.3005862545998,60.187072745021396,-40.56048656498904
-1.444408192534038,-22.395181683658073,-21.298078259735284,-397.02313354856807,107.30100344079945,8.332853785353947
1.032423183614619,-20.956397859846483,-28.47899102612256,-378.2967978871728,67.52406174345664,25.564513458758313
4.630964596846779,-23.473654386187746,-31.55903594775392,-426.2575475987246,11.842459868162376,-8.027028736070761
3.8853842180770797,-20.95007044503373,-27.213156540526295,-459.41566187888,47.321329292418376,-70.8775915942171
0.9853190955641051,-16.623876328334678,-25.524791354656013,-434.38370583352855,61.289800537666636,-79.43963840501087
0.3378136463921174,-15.175601382303954,-32.04448927311034,-446.3513079057654,-50.64287054606991,-68.32658885554115
2.723952076891278,-16.504006969937475,-38.984257230522594,-530.9713414271973,-104.51342569273547,-104.94509599218345
1.1210069909931972,-16.86009981467755,-37.85586825558118,-675.3154918431841,-54.09060857293139,-133.29402349159938
-0.9248571317977741,-14.702802886573052,-25.798979329875422,-710.672382770772,25.680516063658832,-110.79303337135022
-2.3161853445136957,-10.521787787522225,-24.181973322171217,-647.845723479696,97.12687194493363,-54.281134063404366
0.30055220360589013,-7.956724127040143,-25.91920021131778,-615.8841936452418,52.80825250421293,-38.46294855456057
5.130127320964164,-8.111394266907503,-30.216217915269127,-635.6141276005492,-51.646820363027125,-54.98558624589115
3.678688667527064,-5.599762109288689,-22.07037438993662,-565.2364017765398,33.76449153304439,-94.00675339615482
2.2402563667606286,0.07909268515944476,-16.83373558629107,-467.59876684699867,73.97099439156428,-114.12582336244664
1.4145287336960253,3.7261442786227312,-15.82380987756625,-297.77692916440645,19.296857563678756,-106.12972865434936
2.3014213766172658,4.134262534045465,-26.85776674187652,-191.6855165219788,-21.27382316961972,-102.50376844359526
-0.10053559091378313,3.7089196494102294,-32.81819149549228,-211.25585901478664,-35.934443290774404,-111.87642739651204
-3.3152138388387713,5.687291347531808,-30.16559859676708,-210.89379027827897,7.86532813530034,-99.3084239631537
-4.138480810587303,9.036954444795583,-25.2611490707912,-159.78269103606516,36.701115052253286,-62.601333019132795
-2.6831754036535194,11.14960794616564,-24.97079103549475,-98.10973037918166,13.208829944672429,-38.95859604822642
-2.3270825589134416,11.291623256407489,-27.15480371503088,-29.56765789696168,-3.990841131623006,-37.99647747364242
-4.535350328565139,11.155232314888089,-30.403931221380873,10.149876405750257,0.12936048061633632,-14.797011062674077
-3.155270853294116,10.574516244295188,-33.15530209579409,17.655947988904146,-6.972459600611497,-1.1213585140383502
-1.0767150873039082,10.070080674500508,-31.819163001167205,24.939153961430968,23.98195670947911,-3.9771317328620355
0.9761794963901249,10.395942537357419,-32.15873426278509,49.913108704332096,31.409287130518702,-16.66957432420458
1.1143280531352884,9.644386266820117,-33.43827814714233,59.405285492600925,4.2878781047773655,-21.127238059790887
0.7030460903061757,8.869277952257558,-34.018291171644925,59.181716835883556,-10.947833718247766,-23.64168240177092
0.11424498967475355,7.730343285961554,-38.12865013861998,27.831134053905423,-41.75285273414832,-8.641139495953206
1.2675921008220346,6.892312346316594,-37.089899540192604,7.949342143091928,-3.487108607918631,0.8833774124697098
1.0883153477939598,7.27793312684953,-34.184913095047484,-5.295343152186115,-12.856252330383882,-11.328181653103409
1.7361723200111008,7.7858839270957425,-33.57607518084234,11.658613315547312,-2.2128375692386877,-15.001597474953176
2.024421217036633,7.866382704435799,-34.71114309364165,17.66368149589751,-25.980013698129262,-23.426901821182383
1.8149134821253925,7.118693187395182,-34.65665702164293,18.867999448591988,-25.658018588769036,-34.77969008744651
0.4956474936658538,7.124669079162785,-34.8981533536631,23.199114887923184,-3.6024081667288437,-35.29642896382155
-0.46471346569238214,7.09689875859569,-36.18929749851039,11.736299908526142,-3.271624981239788,-34.16874303497045
-0.23903567070409976,7.217471163083199,-32.378084642960616,-5.714710145053749,10.4905022365036,-30.016201302577016
