ax,ay,az,gx,gy,gz
4.096848355630994,-28.022347532333413,-35.627583515232836,435.45189307095586,42.14778551759965,86.89984302884271
3.4226894629437785,-29.330196740110093,-34.30069027093956,442.53770295786535,60.03204021032744,85.37870061208024
4.224443400292134,-30.34476778553132,-36.02274727295203,451.3765164061267,66.34513831557636,88.78710704763658
4.598182616930173,-32.25726515270967,-36.33744997638865,427.0011018667199,85.51248496860926,85.32680561257254
3.814044413359662,-34.29402485815876,-36.68214703733889,392.41951205716066,79.69453181279164,97.39501155313437
4.448686930274957,-36.27079584858059,-36.64120235882823,342.74076229907627,96.44280972730495,112.2298398986435
2.7532915793857105,-37.19443161963511,-32.344391619773056,322.5731276280096,95.48108588321726,170.10514297346734
4.794812293963944,-36.39553428776424,-34.80535723862915,292.67589470061813,81.65416317034854,178.08316597117897
2.1500717227227852,-36.21509204176957,-33.3561060597168,251.68360609866247,69.5302534229757,194.3005913677924
0.8784061843276215,-36.06083534598521,-31.929231623711445,233.76792874568227,87.98392480754949,221.8235090424783
0.8250828820811752,-37.26156184835608,-29.660134672759984,229.04738819413305,142.68363479323227,249.42974437692425
1.7501469558744371,-38.65891802776073,-28.387040831626074,236.39981459227477,203.97924682643531,266.63460306692275
-1.9558225502535878,-38.04855665740408,-31.22793497898809,238.12139549337428,402.34573999051923,267.86151511950396
-1.4963851692909023,-36.817835797519585,-31.17842048404496,183.62307619385442,372.71274306979547,336.1748546090697
2.431923463168288,-39.79917971419144,-31.63881006683348,122.00609604443395,306.94273465702,356.93475881580224
5.928884668526759,-42.00067033550901,-31.451702408057997,69.39599296553376,314.08472445165347,312.01797038869074
4.041620649732889,-41.95734515243377,-32.03540212729142,25.78800594802473,347.8288527553957,282.70824598783594
-0.3994486659354333,-41.6245506143064,-29.921990174863065,-50.96041341565074,359.04769466731767,297.13315144732553
-4.7043531205101505,-38.47371477263691,-27.681935379599405,-143.7039190496085,377.9598512310283,365.8816471712953
1.155496915643977,-38.24947124265408,-23.305615788087483,-160.53884733027226,315.6525247578815,376.58058688631445
9.756259907448033,-38.87316343857234,-24.473015226554324,-111.65280559219087,194.74193691406433,269.8692326692652
10.79130329212459,-39.73871489825127,-26.597377499979718,-77.75346839083839,12.387669653127581,122.4612485171804
1.8334646156345098,-38.36849647088276,-27.703359920680565,-88.34576150136465,19.294941697694046,51.97022345194283
-2.0191439716712427,-35.79279053201423,-28.198028769198938,-93.96470447558394,12.210560113523313,95.9619478052611
-0.7941363227417196,-35.90657865020085,-31.94827566022803,-164.8285165556337,-94.75407978919652,161.22443264486944
1.8606023676706476,-39.12121201420091,-42.933828124821815,-294.96260738534744,-270.35580780226405,157.09140061985693
0.8726929733726451,-41.64835565995213,-41.30984791086978,-408.9478313499074,-277.61777502695196,21.6026028225916
-1.5097159948525138,-37.86621000775775,-34.49017843427961,-411.76015944249457,-122.78309273431074,14.448710505135317
2.7832859368993366,-34.96199443897808,-37.8128867055113,-473.07910042043045,-67.19640674786784,1.3678379228039332
4.930501054144634,-36.2484191056736,-45.541908925768546,-572.9274599778142,4.485346700569389,-79.08655094699957
-3.667881433094849,-39.97009994192781,-40.42668071741301,-674.0598636973289,113.07253851450251,-120.73014559782254
-6.9653563559420615,-34.30354687641705,-28.747449222702503,-591.0902337045972,263.8351296989843,16.410722367256795
-3.4207850592921196,-29.77154228638202,-29.93055999129553,-529.1814036955599,257.80245503144215,70.5762471286493
4.684356882167734,-28.24278225501292,-38.81127031989343,-517.7925937577274,289.9168899102774,34.73727480808234
10.159041279773868,-29.774874992772425,-48.916036095595025,-599.1463372520267,306.306663837366,-137.44700085208348
3.8864117521226964,-31.02892479738974,-50.42575209044754,-709.7760019823639,286.5408583367993,-193.71641554764605
-2.766146304034407,-28.86647445093118,-44.52400517395692,-749.1790657370104,348.9096018277121,-126.40764898433034
1.7344356257482523,-23.876936883585124,-39.92582255702674,-742.5826875885772,324.76223962559146,-55.68000176537417
5.226159721064661,-20.780376545987913,-42.005907445551074,-770.4598243424716,89.80643910218696,-39.57874499151193
11.773975576380531,-20.041944030057213,-46.0165815359445,-815.4642153375594,-47.2244495520091,-94.57601804776641
11.429754616343203,-16.88111006921652,-44.758722924023864,-844.2069035511328,-95.12543850126998,-147.76267933220632
10.455652148519727,-11.741124613389417,-41.37745424050366,-858.4523189664535,-179.20009871287687,-190.99835543581602
7.653798276016717,-8.145610519057604,-41.99352882181528,-853.6860727272644,-295.7286537542272,-198.5693121529856
10.133331830476475,-5.809383339385169,-42.74672046604634,-823.0942085679304,-254.6030568966554,-221.24695083693857
10.406613754489513,-2.671402222364382,-45.59761273257956,-825.1695324473255,-116.63615384766905,-313.14537735047276
2.709014194484643,0.8822149916309391,-41.23129126023885,-823.7878875980471,2.2719535564289486,-328.64055766219457
-3.5912291861155823,5.314238389953882,-37.641490376862016,-747.7874227685606,-33.2913563355604,-258.15143700060867
-2.7780488268572747,8.915941796153588,-35.856588054344805,-686.8460298145662,-52.65866537201748,-188.56643197264776
1.4825782428163758,10.979839253638811,-40.2224334257726,-641.1265352482804,-58.358069400519355,-189.374375221864
-2.6799720387968464,12.569540201860995,-37.43248207609246,-593.0365342365924,27.66717625129905,-158.39163221302698
-7.395275480304035,15.588972191566024,-33.64700371750768,-528.3506076025238,57.48109151893048,-47.938124820468225
-5.855565127937895,17.38053992686404,-37.31298074695087,-449.4359290850864,89.00897007305483,27.915700927840522
-1.6758752134597439,18.586979640189888,-36.57645263467183,-388.5392896169059,201.28451565933815,55.68904768271955
-0.4656266928305766,21.097459753989103,-37.49056638746806,-329.3932732055127,158.06597918859333,53.89700384650861
1.017427650898714,22.494339832480833,-35.961330255186034,-284.38840610951195,99.13087548162136,38.73604637565291
3.6102732226321703,24.120224450084535,-32.85572400024345,-218.72266379666485,61.83551046844833,32.101580154186564
4.998583484691435,25.87846512147852,-31.222221768033112,-112.32886888852974,64.05271241989207,5.783197789174861
2.8761256149177026,26.399319520207204,-32.12252859435481,-48.524681145179144,15.771794942125268,6.34832957280461
2.840894147362015,25.742300260384916,-33.67461757045673,26.627371857493344,36.89544024632468,9.783873760397086
2.868031899398153,25.19287980688135,-36.63786965243783,59.74019035071073,25.835616039316196,4.127318814057535
