ax,ay,az,gx,gy,gz
2.6086679112069446,-19.491416974831736,-22.550778991756445,302.8119145106665,35.17840839013961,129.95023887218963
2.1699502922145477,-20.953178696733126,-25.509916725032024,281.20696279951073,15.802343892715353,132.09497550814027
2.2408637004568535,-21.934305096103337,-26.651149841678194,248.6999412905346,49.40552910776589,142.1139369953165
2.695655025317506,-22.12498337159931,-24.26247108137405,227.2639210763472,89.74202122809915,152.87512548876217
3.2853394111901886,-22.146099808720354,-22.830965746989374,218.3363957346959,120.40340309855553,148.1239271365277
2.975211439143839,-21.963931142213454,-21.49842401344063,219.96488275864255,132.3376569496806,144.3737109379713
3.5781329945550855,-22.717819464504984,-22.294230039270946,208.25912766740933,121.01262806803275,132.65314282368305
1.8292507619481826,-24.362065023616577,-24.62680841438785,154.05291840699104,119.69458418683578,151.767615637369
2.0870603972468755,-25.37029610347051,-24.292727468890764,108.30841218874792,142.81550698086036,163.09232934831354
1.2357843276359104,-24.709067967948926,-21.970864897686035,66.0638766306417,167.95541330021922,176.3657435177566
-1.2732896413285075,-23.29237565661931,-18.60421144504467,54.30296666633115,194.03169177907978,209.0114401361844
-0.7731137351927794,-22.719710488724782,-15.557456256251928,67.29083617858522,205.46986694321203,243.7864300261011
4.457144086056374,-24.81685634847723,-17.132994602044302,86.14088077220322,191.42365420927942,202.89366161444488
6.483691708269816,-26.740973492118453,-18.904253954585446,77.70060933785237,185.83473212767586,179.31668681274644
5.482709554591762,-25.345082447206583,-18.89164712645348,69.1616894733689,149.73728596671597,131.14725720331975
-0.010400633208871472,-23.745275957260166,-19.050177990212948,63.37294916587368,140.2897289646211,130.97706502353822
-4.330130292626822,-23.69012108418282,-19.87592523285668,38.48738560407723,148.48605827461841,179.12947541498676
3.314335115893709,-27.418590504211593,-21.585095956847894,-10.070019141110679,132.0870962405578,212.63527288271786
9.534544116205447,-30.12842821117756,-23.40930398754329,-62.33446169850301,129.016072907611,132.71460111082638
7.8590966574672425,-29.68088581249279,-23.55396734035759,-109.43136540460273,120.48818401774301,63.05620260905805
2.5881818154925007,-28.86711505657442,-26.908013964866992,-170.5461164813381,97.56770979101668,28.034118887754804
0.6360144792576554,-29.251623314599364,-26.95308337543877,-244.94279133650565,100.93467841436133,22.33520223069984
-0.6854962796756197,-29.177558199324068,-22.757215802417377,-314.39538336901967,69.86199877609957,44.77535630559828
1.4315053343846735,-26.904862257834,-17.763651179345874,-323.2995860786268,46.605867750359664,45.99947931721213
2.128662930082361,-23.96621062027286,-16.930339839822963,-296.55546087947533,26.725530127656793,37.58662773404831
4.185782110515818,-23.778053710403277,-24.999025014984127,-291.6265062505802,-8.814694229870222,4.350616388341266
3.6241479172367588,-25.328693570635025,-31.76069728356378,-359.9362893129315,-50.85184746520561,-52.57709189506508
-2.239287846940358,-24.646979339398992,-28.684000877957622,-448.08858951358985,-20.154851305276416,-53.84124158599792
-1.2301112549765258,-21.178840920295308,-22.35600349711758,-434.27906997783487,72.55891448423027,9.417930955984767
8.707221020045218,-22.378380617051818,-30.254811663200513,-446.18590397777297,69.99563115429841,-61.98493738854428
5.91323273529838,-23.48210842000539,-41.779973941443295,-596.5138198424714,16.63786142716136,-167.04267894346492
-3.371696183894152,-21.39662387627501,-32.67059510398838,-739.0853846989783,-39.13064900951076,-129.93826238546427
3.9408944740523904,-15.054128643083208,-19.310508991138033,-677.5870708763279,41.62932234526632,-24.313843906011808
10.873704434523473,-11.776983670178796,-21.124001217921258,-609.1483829963272,2.4287054396231382,-50.432985600521064
7.056987217570943,-7.648562627663421,-27.130839652099482,-601.4446654955865,-123.02562335000434,-143.58326281409705
-0.4012123052997995,-3.336081894421349,-22.401072907689354,-567.0299157195407,-82.74554678556163,-153.14932400063242
-2.750809898394855,1.5947637586936256,-18.9934472636191,-469.6487869848771,-36.82990287542708,-76.98706286558313
0.9546520602930815,4.047107001064199,-22.50507923977807,-385.2060459620496,-65.45244546624136,-38.97873673052058
2.6108741061300385,4.8958617050487705,-23.684448011523436,-319.0618008020666,-41.90478153994976,-44.046681639570686
1.5623011762538146,6.586752528248633,-24.81685634847723,-278.1318422474211,0.8068370004457869,-54.4321866546838
-0.47118020143220757,7.994935230589171,-24.213934793065985,-222.92496600402802,48.4868065076489,-33.19251778865175
-0.7989577328633085,9.073134206575514,-25.79010348026496,-175.32095263632,51.38480112448445,-10.527647002301023
1.1591978467342203,9.174934343741134,-26.726160469063394,-144.9558312269648,59.97666966712219,-37.37577853354118
1.9474397756853583,9.56984323497495,-27.33475509713402,-128.22467927162688,54.893911735017035,-36.90018594226279
1.407552360933939,9.972001052384648,-28.27616998788854,-112.93322708895943,40.6500869701159,-27.810662859115716
0.9474031341172012,9.441883929435502,-30.23117386045308,-116.14765309190732,12.533393358096722,-8.519064110175632
1.6634709720128373,9.28555926059913,-28.8018747209915,-123.53683023075556,7.5893105354431825,6.196886368267602
2.565804695558262,10.658127673466865,-27.5613628328061,-95.79172287792605,51.98267994864292,7.668733552674564
2.3347845700399956,12.003591405850875,-25.242336797931063,-57.254540302727555,44.14123285056042,-1.9742292854657846
2.0883210800600716,12.611555692514907,-24.76453801172957,-15.353855981920685,22.689769271911363,-2.7555374589443415
1.7451001841673133,12.135963101236511,-26.953713716845364,11.679280752156066,-10.02211319420921,-2.1368573683681387
2.117001614060293,11.28374151951565,-28.11543292920598,22.037050745378853,-1.2524883749107645,-7.602547704981746
1.8746353432232579,11.42588350670356,-26.87964860157007,38.246595186756686,24.686690848014685,-10.441605400300359
2.8132136976480835,11.228271475735003,-27.858883976720485,50.14239821207926,29.69380781132805,-13.430684350389361
3.6228872344235623,10.268576684189135,-29.156756932906323,52.08605593932503,26.10716520778389,-21.395048022758516
3.254767852970172,9.750751218668654,-29.700426396097335,47.01432898183534,24.281381323572,-30.408614966410493
2.272695941490066,9.699063223327595,-29.598941429635016,43.933850527789595,20.366961188596736,-22.17257414779748
1.9638286522569133,9.487583681413875,-31.320403811054888,32.21391275490794,-8.289619838173861,-2.9550405141326945
3.1031707446832884,8.559090789494622,-31.63305314872763,14.399834263034203,-9.064624597586436,-0.2234560286390871
3.1479249845517656,9.188486683982996,-30.494971739114458,0.40436401233279085,0.32431065369481044,-14.28006939578053
3.047385530199341,9.711354880756263,-28.65279897833101,13.83126631428256,24.915504778609858,-20.006090733319223
2.353694812237944,10.073801189550268,-28.065005616678118,33.91898625975626,13.977190349910062,-12.454285511568639
2.2682835516438784,9.527925531436164,-30.446750621509683,29.8230277996807,-10.964788767776925,-1.4790961105828428
2.5251476748326738,8.865436713101383,-30.62230070324731,21.152996922624776,-13.051533994320499,-1.2304264256798252
2.6272629827015934,8.638513806726005,-30.465345693004334,5.880770152858569,20.124594917759698,-6.577612577852959
1.9594162624107254,9.456066611083964,-29.149508006730443,2.4608528513596504,42.092308108412745,-12.557661502250754
