ax,ay,az,gx,gy,gz
4.101038690314927,-1.7080726931645671,-38.80272615039507,228.05698852686913,19.72940776519073,31.44460374294771
5.843036005078791,-2.424650313549703,-35.49667576246365,179.62255023467387,73.48713125607557,50.70866811374809
6.877416920257333,-1.510925835568657,-29.25678569339309,172.626397138819,137.3675137711504,59.317520909969495
7.390446811046691,-0.30820198679360655,-28.830487618201936,204.64451901295482,68.76520798177351,39.811503577574136
4.348432393109795,-2.042838298757623,-32.39577332212797,194.58746892676342,-23.413429644714306,47.562639525813346
3.294848861931651,-3.1943551715337355,-32.93824722411672,167.38472305812775,-22.860074260325785,26.501210297450253
2.598754031946091,-3.329413570730934,-29.15181139259527,174.6365909903773,22.68341019312945,35.11742409647152
3.114984358735382,-3.0420144179368958,-25.61628974346861,228.1062752412681,103.79910069864677,47.313645605018515
3.3390148787307345,-3.1953153023337153,-26.127719416258,278.78741960541674,100.19284941392158,44.88227437586895
2.3212762307518466,-4.759368375501271,-32.21494868813172,272.5142450019469,-6.997113226654851,36.36111352604571
2.4512139323491513,-7.014075537454499,-34.618476124081866,236.160492478701,-21.319384369957746,49.42721353937467
3.563685485926074,-8.012611569433785,-31.95987393893702,210.90425178522497,13.719309000915402,62.31504926750733
4.9097888674981505,-8.087181728232236,-28.17215793301559,218.25629336427247,40.61033240315757,68.25217809098416
5.233352947091438,-8.605652360221482,-27.246271798234794,249.64360930282135,47.398137115416766,66.29799186942469
4.642872505103687,-9.688039815399028,-28.399388889010876,261.72749550777064,28.246408048214047,59.85487411435836
4.297225417110857,-10.911566498173649,-28.941222703799635,255.74428040589478,20.895966687166528,66.59883285341846
5.275598702290562,-11.924184448552642,-28.059182542217936,253.49853446474134,29.436970240189357,74.40821673685646
5.766225541080384,-12.797583432934523,-26.76780661624472,258.675239694634,40.38950231916215,73.06403361688434
5.592761909883983,-13.550646023718903,-25.221035897476806,279.7545913645967,61.06911953273316,69.8312732133514
5.099254678694219,-14.45892976050006,-24.8453047110846,299.47247756018766,90.34030718812596,75.01982005644378
5.262796958290828,-15.705819626074195,-25.99618149666073,310.9604425819494,110.88998670009968,86.25687089581066
5.770386107880298,-16.985673982447643,-25.854722225463664,314.3170598586797,103.68868565664906,86.27639355541027
5.806551034679548,-18.509401562016038,-24.599511226289703,318.48530770499326,98.66528131115327,82.37250172269124
5.783827939080019,-19.88110843158758,-25.040851350680548,316.63673587143165,85.06566861663538,84.19130950145352
7.0844851294530375,-22.53875048593245,-27.98301216541951,267.0703033660598,64.95124840065263,78.17064929837841
7.509503030244221,-23.761957125107077,-28.673986297805182,221.8542235153978,76.3726443536157,70.51424625573723
7.808103709038027,-23.557129221111325,-26.17316560745706,169.60070494448178,72.28376732010052,59.913762136757136
8.203357555029829,-23.042179068722007,-24.06215802190085,143.9536910154138,59.32616208716932,43.016420187907656
6.516087695864829,-22.523708436732765,-22.115652846741227,130.64627812768984,42.70469772151412,39.53050529677997
6.730196864260387,-21.75496370954871,-22.789024581127258,132.36587239045417,37.57503890082054,54.86987500086177
5.1002148094942,-22.64788535353019,-22.549631968332225,117.26781556076736,7.071683385453303,89.30048553174753
5.770386107880298,-23.510402855512297,-22.79574549672712,94.12930336844737,-14.10272123370745,106.64204799738779
3.915733445918771,-24.03815475190135,-21.436520327555318,78.31306870037545,-16.8624571964502,129.59429481451167
1.8130469939623897,-23.90693687590407,-19.604590761193318,77.82020155638568,-13.104505245328156,167.18885637493182
2.405767741150094,-23.780839697506686,-19.493535631995623,89.62949035254071,-4.3250692103102795,190.510433506448
2.9645638667385024,-24.044235580301223,-20.196351377581042,85.02086251263631,-19.986402775985397,199.78977764465552
1.4254741943704297,-24.582548915490054,-21.619585266751518,71.4516539601178,-47.935490319805616,202.1331368838069
-1.2804944435734371,-24.141848878299196,-20.249158571579947,59.71245471236131,-41.5198963143387,237.462749887074
-1.7391169223639233,-24.372280270294418,-21.686794422750125,30.356775546570272,-44.09336690188532,261.0973296593837
0.23619217679510038,-25.671977329867453,-19.0125101012056,25.286004748275463,-21.10655537596216,272.3897480415495
3.309250823931352,-26.742523171845246,-19.571626270394002,23.268449893917314,36.33102942764634,239.11321473223978
3.443989179528557,-26.799810976244057,-20.365654441977533,7.627599118641772,77.2601252563973,187.56347203770915
-0.29283989399392524,-25.771190845865398,-18.440912231617457,-12.624439845338115,87.4749568373854,158.8241968455053
-1.7611999307634654,-24.347316869494932,-19.749890555590305,-30.259802335772285,64.83091200705513,163.17166910781512
-2.068761830357085,-24.564626473890424,-20.418461635976435,-46.44920784143645,71.19881951612304,170.1620614188701
-0.6602499467863037,-25.42586380147256,-20.28756380357915,-40.21123803396585,150.75557764607268,161.20788157825586
2.1132478907561625,-26.607784816248042,-22.37520820633584,-73.74508639767022,228.27333800046463,130.1274874521006
0.3488475239927634,-26.43240092345168,-21.76712536634846,-95.18128668162554,287.4439588980372,117.35614759436552
-1.3214600243725874,-25.228396900276653,-21.875620146746208,-126.91168935936732,250.5557335628024,114.43286935202619
-2.548507186747133,-23.495040762712613,-19.3645580611983,-122.54053387065798,219.15177535705385,131.74978846046696
-0.344046869992863,-23.22044335391831,-19.969760508785743,-127.00642226496535,143.79718969501704,134.32357909161357
3.4657521443281056,-24.595990746689775,-24.978442848681844,-151.58000995965557,91.96196810929233,87.19139820779128
2.1596542127551994,-25.060053966680147,-23.799082182706307,-192.38268856640917,96.96680992598849,43.61778211229518
2.6358790895453206,-23.529605471511896,-22.637964001930392,-204.4358505857591,91.6739288692983,8.7445512826186
1.9401043031597538,-22.12749445994098,-23.46719696951319,-210.98522281602328,77.42782810279382,-18.889933402408143
2.9082361931396705,-21.772566107548343,-27.72569711102485,-257.1611134230654,9.574424337401386,-59.56139413316444
3.441108787128617,-23.042179068722007,-31.107597832154696,-332.99768474669224,-92.01861582649114,-100.96895514390548
1.264492263573769,-22.80054615072702,-32.00147960693616,-411.1936174894701,-90.21997079452846,-122.30050117066298
1.69879142876476,-22.658126748729973,-31.139922235754028,-478.18802423248036,-22.733336994728415,-120.94095595789116
3.1444283699347713,-21.891622326745875,-32.18966524373225,-529.6641568990125,18.013013938426333,-134.42887343601137
3.5073578123272426,-20.036969664784348,-29.028914650197816,-608.4192058109788,-82.32129474669232,-165.82963120576
-0.12001634999751035,-16.26525583886259,-24.56238616869047,-571.6343545585419,-32.40505458652778,-129.76231770450818
0.8621974583821143,-12.938402616931603,-25.92961242786211,-544.1835748999113,-61.509499526324035,-105.42972284061295
1.7138334779644477,-10.323646404985842,-26.40007651985235,-519.906987666015,-97.77524005957173,-105.86498213660391
0.780266296783814,-7.438773394645688,-25.554201285069897,-490.82302551661826,-122.18688569266531,-104.68946199382829
0.07681046399840663,-5.064689969894937,-25.171749183077832,-439.8628031332754,-89.00412515815367,-93.02547299207026
0.1565013203967535,-3.234680665132899,-29.67636285298439,-399.08284762212134,-88.34643556016732,-94.050252599249
-3.4638318827281456,-1.6949509055648393,-29.476975690188524,-394.8621126254089,-123.02155940144802,-80.96847044952037
