ax,ay,az,gx,gy,gz
4.358173872813729,-22.541890647249076,-22.25101055191461,-270.0542775459507,9.875319384733768,-47.347379073417834
1.2695778975791694,-21.93978082028102,-18.66971397075549,-323.901809268279,84.81393238992685,-68.77003972421535
0.9786978022447002,-19.07215795450631,-10.304816414388117,-309.10211730664423,153.2777699397119,-73.05567312880987
1.6286891263871563,-15.895938839442604,-7.500875939855358,-255.58616495224865,87.88768510103735,-73.75187009772561
2.5013294123905645,-14.701056077455494,-13.787237703882102,-204.12217415926193,-23.495929478448964,-71.80907834987441
2.489837853068709,-15.32950072786947,-21.821274114774383,-212.80692011675427,-70.23569235272367,-72.54956570367648
1.0849947259718642,-16.007263320373077,-26.494029424023907,-279.32820532617404,-65.42288366423905,-77.58669920642318
-0.40531687358128116,-15.007497659371642,-21.565347512377226,-331.82978816292996,-6.9002025578025314,-73.43585221637458
-0.9707973552109245,-12.216006374104223,-16.278990816837787,-304.1839693243759,29.301082195873008,-64.51888099758641
-0.14029278672098686,-10.65004200901553,-20.487774418467396,-264.93071794080424,-21.68146014302514,-48.66076854091158
0.5834360430700426,-11.289259996293746,-26.536165141537378,-305.2139003285972,-44.085691485897826,-40.73638075854867
1.0574628650965852,-11.847318845861357,-26.604156867525028,-358.3750507889305,-4.7673212661689615,-51.10464015669287
-0.5058680176475174,-10.593063027377996,-20.65703551097889,-386.4896294848219,43.267396699187366,-54.624648421468756
-3.625347558559563,-8.196833501285235,-19.359925752524443,-364.9829368064833,5.57029397378362,-21.212939693173656
-1.6586150621211553,-7.395297238585809,-20.106398293473312,-347.5459319804827,24.273285585075318,4.391690920835807
2.269582966066477,-7.352203891128851,-23.32834423833857,-351.0013002240732,68.14183448128725,4.791501422242032
8.454435956083499,-8.2732044892784,-24.727441585774486,-362.9709562952151,168.13707436532883,-59.42692318057503
8.411342608626539,-6.963406134072737,-23.331935350626647,-401.5368687868483,138.70288160731096,-155.61223233444971
-0.8774284357208478,-3.1446173269286044,-17.67880638673132,-392.46284625732807,122.24888391830075,-147.0629910139609
-3.855896967454291,0.7890870734340831,-13.22175722225246,-351.92110378479333,40.02318585813601,-73.63336339221898
-1.03998611862793,2.485528518323013,-14.65628687759743,-279.4847778219343,-52.83292279720277,-23.62999767053728
2.0122199187540866,3.0086338749533135,-16.689574655108252,-216.8600888525671,-61.52580860921477,-20.68648263174115
3.8128036199973323,3.7065066962701683,-19.83706487186732,-181.14575892515518,-24.01711957519229,-49.887731906005534
1.4871993022368095,4.984703263340729,-19.778888852800428,-161.38554385625278,-2.6349187895071355,-65.74464732525101
-2.887493687102086,6.589930456112431,-18.700118721461234,-144.9463894313666,-1.6950049999736978,-42.488604147645766
-1.8410435663556126,7.442460513302591,-18.671150415670724,-114.2890638280288,-2.128332549402002,-7.706287562733526
0.4929400134104299,7.892067771770191,-18.217952044915044,-78.68103082434405,2.9463879286265957,-5.975371439879028
1.339006068482047,8.236575143939985,-18.86554929419878,-30.911576353333892,-19.352743527948284,-14.267249713055444
0.9028056292232789,8.235617513996498,-20.088921547004656,-2.419452052222343,-33.47227882222071,-16.154020109212606
0.4050774660954091,7.552348549317835,-22.507415969283514,7.201616582515369,-63.7111201402543,-5.098661226615798
0.9796554321881882,6.735490207522601,-23.23497531884849,6.287319393970233,-25.89551070934393,1.3181776172111836
1.9121475896595939,6.686411672918843,-22.965881304728377,1.2817876793586411,-3.3823489603994923,-9.952648002670418
1.2274421800656992,6.859982100176037,-21.74107260700727,3.4273575677434263,-4.111344754879705,-16.051553705259394
0.07206165324746935,7.136018931386443,-21.571093292038153,19.92133630689426,-5.1079981185648045,-10.002205352245921
