ax,ay,az,gx,gy,gz
1.2854053976052933,-28.07396426457655,-40.06068158884727,-688.9609735557506,27.69957434294394,-110.40422797990348
3.0930367371801752,-27.54933838721188,-38.925992134053054,-690.2871778550724,119.57630107282341,-129.8734638789572
4.7115531676226885,-24.836931403691523,-41.13009280089529,-713.675028267214,274.07598202778405,-182.12725723605217
0.38974950816112697,-18.958529646980537,-41.67487813557863,-743.6156622820845,110.18247394939802,-214.6521416843456
0.8558169618858243,-16.923864419031005,-43.39947171048372,-782.0309481640643,-133.25881274725825,-200.0797339654148
4.401961501657261,-16.68147094412784,-44.27928802632035,-815.3204520292305,-241.85444941342882,-245.2623576744436
0.557264998737769,-13.915305407757675,-42.360779671492736,-806.5150890646789,-113.91389350166969,-279.4244780492612
-4.540677767492933,-7.752751300269117,-32.7874373805153,-714.4022086919234,47.65263721764597,-263.0761181379706
-8.768403959467324,-2.2444195814795935,-34.192359560795616,-563.0450031432816,126.70602914452954,-176.2560552855264
-5.761764896510059,-0.45358778967027713,-42.081907178584345,-548.1380444302766,3.397348545276425,-120.26748246660668
-2.283298534879903,0.8812562770736814,-41.721916869322214,-537.5538493508911,-29.885915487862576,-108.51019896610569
-1.4111620123075288,3.542304643139307,-33.667253696351935,-447.5653917898613,46.28995390031908,-111.72179251180286
-1.8661897632148543,7.740751623293713,-30.268945176917473,-338.12113796799014,88.73761123311374,-114.2138854260548
-4.384681966812678,10.739230905907704,-28.58467051664975,-174.4061850829981,139.41176711316646,-92.14215958457541
-5.456013127176762,12.747976831590359,-30.030871585725457,-27.7370133351072,181.42311619113545,-60.499971374592675
-4.457640002823136,12.662539131525483,-36.09694829033177,72.90235750929139,87.68067968512014,-24.03823290420862
-2.165701700520942,9.6405404820397,-43.29579450141623,102.83003187302839,-7.477238716913838,8.474651867109431
1.6645951900280647,6.68190012698405,-48.414856699123646,59.50879805642429,-54.240939864221865,6.64302117358374
2.5247320356250347,5.767524741458254,-49.442029048218245,7.677873315942595,-77.50015373918725,-19.373718470329518
0.059518397798004614,6.316629959852748,-45.825806394910444,-1.4135619477026096,-46.900977451906655,-29.725599803471173
-1.6410758231562723,6.36894855146551,-45.0645468875908,17.222416382179063,-37.35595439859117,-22.515713889569344
-0.8788563416786005,5.919680645506379,-46.08979928836933,39.2034246657244,-15.755575868705659,-13.577394504130295
-0.9628540805064295,5.547210672189833,-45.21142293376975,52.19763486885005,-0.48478694980632797,-18.517901508443696
-0.8582168972809052,5.689286847578619,-47.1160116633059,54.33357737047199,5.591369483459321,-13.403159194447428
0.193434792843515,5.524651279476074,-47.943029400450754,50.125530648737254,-13.435318328741511,-5.299057352338476
1.2479664054420323,5.182420492137548,-48.3274990507427,35.50368426066778,-18.983008988010358,-9.964051773296594
0.6436626729606789,4.797470854766582,-48.27326051081387,19.166364052194535,-50.92902901901032,-22.94722227360488
-0.7027010836796674,4.2843646672983,-49.59322497810833,-8.576409127860858,-79.01499296056227,-17.795520954524363
0.32399127833591224,4.440360467978555,-47.946869297082884,-20.42393019921689,-40.62514639377029,-13.115646934116743
1.7010742080332932,4.667874343432217,-46.33747262114168,-19.675630343030686,-33.847248850983,-16.310920919127362
