column_0,column_1,column_2,column_3,column_4,column_5
2.015363632600672,-3.7982928877272863,-8.365481382962882,72.30920942310638,13.213064927570482,23.447247149661074
1.7722282253889823,-3.944138108993954,-7.89226715709893,78.12340050710642,11.178553518220317,23.880502248591124
1.5022200526663028,-4.2374143305522685,-7.695568349409693,82.62609075555117,4.818764558070178,25.55597954457279
1.4662783776973958,-4.574723406109221,-7.791531730460386,84.68866416545049,2.8207432111666035,30.945656992703242
1.7086077618705546,-5.028808072793328,-8.065371817785904,85.72541882222556,-0.5347258678737836,33.09854476621665
1.87857599996218,-5.619272968404529,-8.455413258561489,81.66131476122865,-0.5734594492871303,32.17846367395042
1.9725882372162296,-5.90308653659246,-8.149066185348582,76.2719704380226,-0.7387814321275955,31.48523543691448
2.0560749166911503,-6.038584131201874,-8.036135044181988,71.04858696525719,-5.500007469698499,26.233370021018075
1.6887071767729558,-6.2547871710003475,-7.8590581385349605,68.3473771153678,-5.404658457212003,26.49890159896978
1.3820338519250894,-6.542774572601793,-7.806252697751813,66.56216101063877,0.6861440088277002,27.832305797324885
1.1728604314966593,-6.616047520891372,-7.544615205047348,62.811530950934646,3.877299785809312,32.85824789515122
1.2823787706714969,-6.795193025305486,-7.389957908162687,59.87062415551099,4.542917621073312,37.06915201275598
1.3633004819658847,-7.049261026998487,-7.746890000100437,53.71347853172609,1.8009229270642066,37.10993849938725
0.8011884292893098,-7.182701402152748,-7.256112502767377,47.92143514229021,0.3995835228260876,40.524907752970655
0.8849473864836026,-7.161201962134488,-6.553191466327485,49.65910261485218,5.5042933679128545,48.29879793795103
1.1323287561293762,-7.301653455712616,-6.488304057740005,50.833162320802614,10.342507191469027,48.76023137874731
1.0670601725781066,-7.70201572094252,-6.977291373948935,43.940567588973124,5.660569764981565,46.45860418759624
1.1588137583868996,-7.974447935685195,-6.8981984946349435,39.23842576142363,13.408052831506538,44.040242746090165
0.6481349880385616,-7.825731287862337,-6.342128060881787,36.51738147690816,22.517335888458838,45.221163865639255
0.3280188006464817,-7.5677112115487,-6.296080139359924,35.464169573299706,26.18437379089252,43.37079769835164
-0.28870253069067053,-7.628264974423745,-6.07860609000267,31.89796491993548,23.915825014947984,49.804814382270344
-0.0005136788958316277,-7.877730712476179,-6.546516792533112,22.833466912192304,9.081787686102883,54.34863227032854
0.3848259919353968,-8.16098923323787,-6.673777558059771,17.803554307464857,6.254287952137076,54.54926306988445
-0.02819041474722561,-8.2266074206526,-6.089904244427137,12.733473847105337,18.645600367516845,54.47139624776502
-0.08648612087379319,-7.975865812647596,-6.478233567014795,6.301991647704107,12.923720889387363,57.307232123753224
-0.025190809747660508,-8.208530371108678,-6.8333334221085025,-6.960777963796684,-23.41170280007727,59.790828151127236
0.4554971942463609,-8.506833984908459,-6.94821101256574,-25.678633914061592,-59.91606793315934,54.287741768734726
-0.7303022384211784,-8.26386779610958,-6.350788444681234,-31.155374503705183,-68.32687900338938,51.29465289096372
-1.6929049202342745,-7.833957119034826,-5.483094345460945,-27.583884734186352,-48.471162852871245,57.56198077295579
-2.012617231051706,-7.757250883308013,-5.963819000475518,-23.281771027868913,-26.77589152214125,69.33576428476488
-0.9891722015904268,-8.029565929832502,-5.935112011125105,-22.412132988430297,-12.816262247041742,68.72862240997064
-0.19572641851947833,-8.166659433488366,-6.580165999448719,-22.91257386273793,-0.41484471287198965,57.40137420423667
-0.7215949384940876,-7.985302525773816,-6.278448749683131,-26.480584613046307,11.461246746770938,44.049303583141
-1.3945213264651792,-7.429549015286494,-6.44333911065323,-25.416928381574706,24.773022208067236,38.04618232608764
-1.7029314710056742,-7.189524776124938,-6.852952686751612,-27.493748764223994,24.967279385546004,36.90031832718834
-1.5597260812493405,-7.34697914791479,-7.617095694146015,-39.029896204972985,15.902598395614476,32.846783619952596
-1.90894327380546,-7.345310940878011,-8.323970019354844,-61.63270562036494,-0.2982498947693599,26.73252804342181
-2.0546787343730584,-6.853595524100755,-5.975001444551805,-54.835676687012416,36.27832668390007,31.798125572059906
-1.814931866537005,-6.379187627233457,-5.8835063887940136,-44.94474335139514,46.919122520361945,35.73710582865949
-0.5192203644074238,-7.129182218740594,-8.633542777794764,-53.89915147204491,23.503419092248482,20.350739876102576
-0.6375300356371414,-7.414955451558851,-10.539829638924216,-72.85519175748567,9.664892900515172,-2.1268363069469745
-2.643177220071301,-7.360516788019511,-11.053889009405875,-107.31732086799673,-9.861321104820277,-3.9960747508971726
-2.127443834542925,-7.04032975604483,-7.671243901811611,-118.2209593424201,-23.480313859383713,15.228667752660547
-1.0270777714510642,-6.2981435818002875,-6.493924640713394,-107.5743975097913,-26.936380542299148,21.57106130419785
-0.45860272975139577,-5.941552713355477,-7.45733794173229,-98.53491405469052,-35.0596356001213,7.5050691806863306
-2.1581061644086263,-5.272728120586058,-8.731127921428307,-103.31004372074726,-26.703100170776604,-0.7031880081951918
-3.7918408825466745,-4.532190995825512,-8.620108960033221,-105.995946819243,-17.934212739507135,10.553919018322562
-3.870419654200159,-4.159135419341615,-8.564157835925654,-106.98446109648638,8.269598618729873,26.199075009255708
-2.1614271829662632,-4.061841326771869,-8.876109298753258,-106.6988393133525,32.91141289507772,27.97687755539595
-1.6530045112632954,-3.809074590400714,-9.56746316680313,-115.4064867534613,30.813671150667933,17.882902058901987
-1.8221093366962102,-3.398268173370864,-10.369603181989474,-131.2373847134279,9.956627908799398,6.735592779508373
-2.5887514137622043,-3.046701012068072,-9.93871588230855,-141.9460808232544,10.313079307663331,5.223474450501087
-2.822063553538711,-2.4677127500133826,-9.258055449571074,-142.41992262107402,35.140726805079964,13.158412901840002
-1.888838816516702,-2.045705858975341,-9.107607521739606,-140.50000637421005,52.35430784617094,13.630329409923272
-1.1827348238401014,-1.5935971677916092,-8.792114460436128,-137.88987563645577,49.2891597574882,2.173679699565588
-1.1166789607252239,-1.2186659341615382,-9.609293736742755,-135.30013210079846,23.5726292072845,-8.758622497093402
-1.8568681898730257,-0.8006817803860691,-10.224219587578705,-141.74853479205154,3.710968597134459,-13.763791816965707
-2.487568129410382,-0.440314897794706,-9.536095110914784,-150.3969417021056,-7.201180073041387,-4.238641105502233
-1.5888567624549856,0.19450009705254692,-8.336133149004741,-139.3653523913669,5.170222131729625,2.7513569523103425
-1.355648429731181,0.8358108290916967,-8.83672589827463,-127.3838262959768,12.016670739356888,2.952679338402372
-1.2508404300006368,1.5147072633455876,-7.78718146974071,-113.5341601401944,29.81654218511543,-4.210912283902924
-2.148736172100108,2.633198702888142,-7.3694706189478785,-96.97617280245795,34.5138745452624,-4.745430114031291
-2.4926446202539227,3.3441844283742896,-6.921021705800616,-78.27987888130187,20.32428959043607,5.623497346052414
-1.62171175298568,3.3889048458064863,-7.70521327297961,-63.27972984997331,10.68207741044036,11.855794156473323
-1.0519683345609279,3.3613190580985037,-8.552355254869324,-55.98730770001453,27.366625043988428,4.589107135346274
