ax,ay,az,gx,gy,gz
1.4625180527609165,-35.58809927926005,-35.73065519054,-539.1776555659139,160.14116690810434,-91.37161932317898
-2.8803973858281124,-29.446195438390777,-28.572620493847005,-499.3939966216775,148.60325783286083,-27.015545153132727
9.291573503559507,-28.10895379251224,-39.499987080376386,-471.0215303871023,102.3378647946029,-46.320591455083516
12.488761803343055,-29.955940818119064,-50.79070324548798,-567.560681497621,61.271202648846895,-166.0781166273691
3.401182448921514,-25.90485700935565,-33.61055599820492,-590.3950665727752,27.73552450303144,-122.69168101623946
1.4452385483633472,-19.66023611456749,-23.96715258566158,-404.6615136931713,5.28848831812267,-30.17145463685541
10.293304772385248,-19.94150804726125,-33.55967745747875,-293.3344667219664,-2.8338387212013294,-36.651748772177086
20.27269854821466,-22.72254828280334,-53.39270861602193,-326.92582327084074,-19.61991727097316,-154.1389390611154
19.31992587518203,-24.673212334795583,-62.84651746642528,-528.0294953120823,-84.15790622342715,-362.32432798796077
-0.8927743938744025,-21.783695210535424,-44.60368069869172,-675.6156623166528,-100.53071662635712,-277.04373396492485
-7.524264192674804,-14.133674624744977,-32.18595685787201,-609.1121297389755,-74.0695555726464,-87.7424434134562
4.110602101688379,-11.49087042438344,-36.318158340057344,-531.2660424829936,-79.72523335921741,-14.647259894339392
18.974335787230647,-12.002535749044789,-51.212131158295364,-538.9323826007151,-59.11558447525016,-193.73444340191165
13.063305324562226,-13.160262543681919,-65.29876713218029,-731.9458866802615,-200.41777171390478,-350.565625245415
-9.315572815222799,-11.255677170083194,-48.829479496363895,-843.9444343918053,-85.28875378900138,-292.19113951432723
-10.21170711273006,-4.827221547954229,-39.192315904853004,-815.0708625297007,-98.35061915486382,-136.85991464977957
2.128258958300592,-2.0207420420490507,-39.79757854500119,-752.3995400384174,-223.10960087777912,-38.64081172283059
12.999467155537872,-1.3881201866047161,-48.69652330974927,-753.3585525324825,-161.48224844384896,-144.0059496906409
6.232621238956514,0.6753406302049916,-48.17093838432321,-807.1482097634153,-66.55969096696957,-287.08168606121274
-10.041791986153964,5.728635694027417,-34.075662658239494,-732.2540378420182,-41.941197062766285,-192.28152507381608
-4.913139083708809,11.044963213679504,-31.57925425902403,-604.741375098857,-71.39267234972299,-57.05116368597391
5.785754055786048,12.938988890146382,-38.7459287079158,-514.1521333359012,-84.72956982724672,-53.21367375101378
7.732578217912164,12.876590679821826,-43.755545024511036,-506.63218901932584,-12.958188339477013,-119.25641954475608
-1.7135508527589338,15.410438005232026,-40.75563106659974,-529.9398405204803,48.77668101070466,-180.7349762463738
-6.78604536591199,19.793192301182117,-32.01028189649672,-465.77768078867336,54.5259561127625,-126.29781758676548
-1.3770805032396025,21.45442465451508,-31.075748700328198,-318.6633402514031,-23.501085953160484,-59.32197855555445
6.888282433597608,19.321365833881828,-43.70466648378486,-297.3524314806345,-22.58335227515626,-85.87913685591833
5.529921393455371,18.043642480928245,-47.52631687304723,-374.2452660773503,20.468052945153843,-167.25216295393724
-7.568902912368523,20.398454941330296,-37.09717599664775,-408.6837983279388,40.43020040044552,-141.97272800652695
-5.630238516207926,24.668412472462926,-27.028024795197638,-314.96312637915696,-9.081819519622348,-55.64576399497163
0.4103882294422657,26.395402939753303,-25.24823584224802,-198.77429885120267,-28.37726609690782,-49.0133142237047
-1.4044397185357538,26.639715932485597,-25.508388380678092,-86.1882479901415,-18.049882301960704,-56.69165399725782
-2.1263390133675286,26.142450194822224,-29.138524262867396,6.9588404098876815,4.064523423294861,-57.926178589217486
-1.5148365521868894,25.12823928393157,-33.930226829559956,41.39113283944367,10.233786479460287,-64.28407623505638
-2.502168234014656,24.448098791393917,-35.64281770985235,46.79673779848319,6.61901015673549,-66.81360368436718
