ax,ay,az,gx,gy,gz
-0.5981475596192387,-15.464801888704663,-18.827594372483226,228.90756995525769,-18.49942685317028,29.079439190689303
-1.334613660436496,-16.328491460570365,-18.581037258048255,234.5818353868641,-4.285655763108659,41.93221500906989
-0.2919236234910052,-17.71660801483925,-19.93241680226633,223.64184966227,-7.567084399123684,49.85187608183558
0.35750781593070735,-18.887014637062055,-20.043860617990937,208.68939345736123,12.742318231113716,53.834266594189224
-0.3930120404093431,-19.139489122243464,-17.622916311353958,198.47921679149465,24.668285856333245,58.43255677840143
-1.3168615481971782,-19.65208136315377,-17.576070459611316,191.19517995974232,15.903920109513345,68.367822261673
-0.7680254114649334,-20.282281347649555,-17.415315220999712,180.8148788849156,24.055591426962344,72.63252067005469
-0.8338561610190707,-20.817310285973438,-17.415315220999712,167.4359501843308,25.42842144013626,69.13362865910803
-1.385650983124535,-21.456386326588884,-17.60713665603012,154.83836097939042,35.6390912202317,77.40586640551572
-0.9872146861976223,-22.008920820037655,-16.845275172426064,136.10864978133787,52.17222508578308,85.99714905800226
-0.6652110947455506,-22.029878174764626,-15.241914257255448,124.70735569563597,64.7777041183854,86.29794873761293
-2.43401183370203,-21.93889859953812,-14.476107859820429,121.52208433425056,46.41166466412443,92.34106361241406
-4.693707787498536,-22.172634744022474,-13.993595586871193,118.28010483654515,46.37813289656128,112.30775185358686
-4.86802366740406,-22.421903986716227,-16.785608350732797,94.8554530654219,51.560763441984356,142.8024288811329
-2.877074968341672,-23.33811022395658,-17.960453001015434,58.41233909501776,69.52244922857197,154.6241028469464
-2.1346914967779758,-23.276470945347835,-15.458391403729353,20.738412009354246,100.0509045807956,147.68894433211958
-2.8267773169969383,-22.363716507709572,-14.292176252451943,3.77380319354166,103.0529840061558,143.26694248472836
-2.484309485046764,-22.32032245556902,-15.057242978543655,-15.966052502350957,77.95593532782014,139.3252338962565
-2.4189718497214967,-22.48773473627036,-15.006452212970052,-39.20011562401598,86.67567423692732,135.15891177653435
-1.6825057489042394,-22.007441477351044,-14.041427667071577,-49.69186051456728,106.87585206547001,128.7208124044084
-1.3326412035210162,-21.496575136241784,-12.641476371309814,-53.658471371597095,124.05817081332869,117.22212825850468
-2.237752370611793,-20.9664773402066,-10.791311784589794,-38.29796314229842,155.2118950077594,112.23131914811201
-2.946110960383464,-20.23691483859352,-12.143924114380042,-22.93745491299975,146.61592777009858,105.67314646125622
-1.1533941813267925,-21.08334541244877,-17.094051300890946,-37.92122387144178,121.1648230754343,100.3618131020981
1.2224301733685843,-22.656379802543885,-21.34420283952097,-100.9343187218161,94.61925134979319,71.33365779121127
0.0788982766191906,-22.61446509308994,-20.03720357590119,-156.14289467186586,114.92076415236868,45.96243760162392
-1.434469291782659,-20.665184546367065,-15.723440301746946,-178.4213024179809,125.80428829775714,38.56966908240576
0.4923745575266363,-19.484669082452424,-16.53609255092461,-183.23286450617937,96.56902501074495,18.37738108152497
3.078019016606173,-20.59220364049431,-22.216275353277464,-219.96001227241257,55.943316151065964,-40.99233928884378
-1.903667480552408,-21.430744386687646,-22.231315337257996,-336.93311784533796,45.182824005780546,-81.7615443891239
-2.4152734930049724,-17.977711999025882,-15.331661046909778,-352.09194235502883,68.64741802944226,-38.64560867365173
-0.444789034440687,-16.063689119667206,-16.95573275969293,-323.83033311292036,53.770654858665,-30.01167164036793
4.94297703019229,-16.63792063918625,-24.50038046140303,-347.08633981777007,15.428804549997155,-59.62244141266459
6.447221985360047,-18.003107381812683,-30.08120074663859,-433.86285591450127,-20.090953026848016,-154.53904064246638
2.925153605656491,-17.821641345588546,-26.071195837468228,-522.7395455119896,-37.13372044793649,-201.13808871356136
-2.994682711927153,-14.623302457138108,-20.09218581242019,-542.6184594204235,-31.860110327286904,-159.7184659454018
-3.6734544479666273,-12.249697116472646,-17.45032633124948,-524.9642303555363,-12.92698950982551,-103.43711999044547
0.5111128982236941,-10.623159832545145,-19.056152817564445,-529.9942420471241,-35.11441768071408,-101.723301488008
0.9255754075888797,-8.960132095681267,-16.896065937999666,-505.91226900891724,-20.04139504684659,-120.99395899513087
0.03180586776211121,-4.966399956063613,-14.913993295056937,-408.10330826967885,48.51504340736917,-148.09403767113622
-0.8991937963443379,-1.2530032555585207,-15.176823179044616,-342.4794201345526,74.33795623060138,-161.05924353369917
-4.225002712957656,1.325737604316837,-17.604671084885773,-281.5556502719003,38.992267976547296,-130.1582403815643
-5.7543964937977785,2.8916218380933354,-18.58473561476478,-250.24832099517656,-9.5723334108233,-83.36194661892131
-3.3790652533312726,3.4934677544290986,-19.749224866241146,-229.58215022035176,-7.072737384681567,-41.36069561780963
-1.1551200811278375,4.322639330273905,-19.935375487639547,-203.69291353333657,8.158821473767613,-31.403733108467772
-1.4354555202403991,5.74650666613586,-19.092889827615256,-169.9064524709692,-0.43344740717667835,-32.94964621597504
-1.3693782135718269,6.355749295904672,-19.184115959956195,-136.0953356971584,-4.683352388692267,-28.368861586887718
-0.881195126990585,6.733228238104613,-18.914875590993205,-96.55866961193867,9.940689739789144,-24.88328366012054
-1.0421969227166208,7.082353112144531,-18.416830219834566,-56.92609280920376,10.771587215434996,-21.522217076143022
-1.2199646022242348,7.263819148368669,-20.009096064855605,-17.463393858314536,0.19058864945823226,-14.365403715439127
-1.4753977727788643,6.653836847256552,-22.617670335577596,-4.15177524997047,-21.581637340721848,-4.451342144008959
-0.6533763532526722,6.134341007142069,-23.201024468330736,-6.025855876790682,-17.87834948190859,-2.4811042425591094
-0.7951466940527803,6.204609784756036,-22.56638645577512,-3.5499293336347066,-0.8170902772374925,-1.6970526186559027
-0.9085629666928667,6.573459227950752,-22.53408747378414,17.90719666429748,2.5422504069389817,-4.190977831165631
-0.8045158644013091,6.151846562266951,-23.572586039784237,25.61333927596249,2.423902992010196,-4.040084877131429
-0.03131275353324127,5.2879104332868145,-26.24526516025932,19.846368369328527,4.351239955548361,-3.2525814536261324
-0.1570568818950763,4.9087055912858295,-26.228499276477738,-10.19439701054273,17.48459777015594,-6.368816822969726
-0.15015328269089712,5.695715900562256,-24.872188589970964,-25.576602265911678,20.735699881095464,-6.569267757005357
0.06558419243970218,6.122259708534755,-22.662790287519197,-13.718930961390633,28.68001666530465,-1.8689029274170772
0.07347402010162124,6.576417913323971,-22.55109991468015,-2.869924812023058,20.92949377304135,-5.402312934384641
0.09073301811206919,6.5865267550158055,-23.515631346349757,-2.8137097899318846,3.816704131453345,-6.288685760778361
0.28230789602804135,6.398650233816358,-23.906424372729184,-12.04012356920292,-11.201829380124021,-10.27871954367949
-0.6077632870822025,6.686382386361968,-22.69780139776896,-3.6566885641850493,-6.577897256010581,-8.228843694267145
-0.7273434875831633,6.722626282183908,-22.856337622350647,9.65517660127345,-5.153783363034191,-9.491709234403064
-0.7961329225105201,6.261071363961644,-23.82875888168217,15.263611283325725,-0.22264107433477848,-7.7081150685804865
