ax,ay,az,gx,gy,gz
1.6004761744028744,11.909693719204077,-27.257919963444547,41.106231463374655,21.906593589881105,22.313700285723897
2.8224038838653573,11.556361564528574,-25.972799572836315,52.83849957782336,57.96318296996985,9.668176404332321
3.422430543782912,11.5733749786832,-24.559470954134312,83.8849423003423,91.1329605411793,4.892875624289728
4.081396531307557,11.457623000238344,-24.102539259695828,118.00655963130957,103.94679569831484,0.5599236122673684
3.3367558510756963,10.82478475587973,-27.44840943978293,131.45475208763895,64.09955688238239,5.622325756169246
2.4538811808375125,9.61014850962637,-28.394780602133906,120.79949385137138,47.092522758066046,23.898985911774428
4.422576247301184,9.030477184500956,-25.610960711083504,143.57863253861106,84.88691086966284,36.293258123418255
5.3896065554113495,9.220055227938198,-21.41290076842995,194.38615580172615,122.46164365208477,38.91970393353838
6.623686703555707,9.050528708326048,-21.537159453952118,283.2365845474824,110.00964735670203,23.06229050852737
5.582830330453154,3.7915608687448503,-29.693268675292202,292.3390649311735,28.737175561995723,5.228282931909465
4.879507941739667,2.6972337654420495,-31.555022281355377,255.36891597317478,14.967247291563705,2.8701022056917145
4.311077622394986,3.347389234922336,-28.794292023800534,237.07341953761266,61.98867828334079,31.51127350210063
5.231624852546981,4.192591345246709,-28.667602850541993,263.5991550704743,26.404818767976955,44.187786102130985
4.354522590682687,2.366383622328016,-33.51946399428039,242.90932440361587,-59.3333704313512,44.49372374594718
4.994956109217474,-0.5748103496526648,-38.84678930144714,166.17031985918285,-38.129795419216535,53.57919071548362
6.379118875082982,-1.3425406633800876,-33.061317055973724,85.69747852974388,81.1977342968128,92.53565577603467
9.801245607898847,0.7245891564067682,-26.443402760791912,86.07481175081608,81.2982957269053,77.68841381645449
8.799277038578293,1.7481283043876497,-23.77503103721931,125.40830622147229,27.813590222173257,45.53032676551108
8.45293253614487,0.9038376269644174,-26.76665762972977,164.10744339293467,-15.107911769306403,28.381716730550895
8.604230397734208,-0.771679856299032,-29.6115435251566,179.63339905289754,-7.472230734517595,10.41798187100398
7.937669136033389,-1.3419330414459938,-30.078197170540577,172.74995397251675,7.474661222253971,-5.693113711491165
5.816764775079239,-0.8950271089200583,-28.758138518721957,157.46218611071862,11.75718061374655,-3.780319862964116
4.911408093279587,-0.5331882471672446,-23.733105123766844,183.13573188101378,28.95531183633537,25.92024027553721
6.687183195668501,-1.2122057585169834,-24.50903833360453,235.22351455926434,-6.970638827923224,24.29242111410012
5.625363865839715,-2.7078671492886897,-25.666861929020126,285.6558312780765,-23.697863051589408,19.803006454048624
5.168128360434187,-4.563544536010929,-26.670349553175917,300.6002927471118,-16.780391142899383,26.724427905310257
5.204889487446857,-6.229947690262973,-24.994832069912466,313.33331418701283,-44.37554127976595,47.53335247125104
5.56095594082578,-7.392024639217223,-25.07230386650941,343.3692816331339,-62.65432811214047,47.87362075434353
4.617015266211177,-9.412671381045909,-29.821476903385975,336.8810946208811,-85.03699348738401,45.32008957631464
3.751154010127617,-11.398379861664205,-30.2404322269436,304.84787387739397,-61.16200864200626,63.38347443305293
4.203528540060396,-12.083473592354881,-26.389020597690518,294.40710618386146,-26.436718919516878,71.72308547848932
4.129398664100962,-12.390930291006308,-22.45801049507116,312.27757107652496,-0.7112214738567063,76.96230560521248
5.045388729747254,-13.6602525113281,-25.901100184613256,320.0283964678245,-35.67712948224722,75.20536678278047
5.760255935208522,-15.87230016239631,-27.542590839567456,310.6913740175733,-15.01616085725825,71.17683335973906
4.8187457483302945,-16.77887208806415,-27.37276050898826,287.76883655388747,-0.3928275803915938,76.2325516623659
3.1137586012632985,-17.24461430054699,-24.7927977768263,277.7518851593854,14.64520766649403,83.87856227003431
1.7700026940150237,-17.429938990445578,-22.89094112311294,289.9003742986883,39.451980747804484,108.5610766658226
1.8392715945017086,-18.79040450088143,-24.409995958347253,281.41706066583873,54.316236121539305,135.79681842867274
2.7774398607424216,-20.583496828392015,-26.712883088562474,262.2915526683046,68.42552124216267,143.688308297715
2.3013680753799868,-21.078404893711355,-23.786272043000043,238.03528505928307,97.34467957341947,149.64543373956988
0.7637807711558136,-20.52212701304855,-19.30384503519063,247.71956344486887,108.85121613935236,171.09509563501248
0.22208581691125684,-20.861180052272847,-21.521057472698633,246.45084884648116,91.91709664712725,186.1601700579653
1.4336839534941463,-23.000920693183904,-23.62859415110272,222.00044602951667,91.06976786003355,197.788534821684
2.8433668405915906,-24.63998086040173,-23.241842790052065,182.30845461774516,119.15952225125243,188.20177975652024
3.054211651722114,-24.92465173652464,-20.050004770257722,160.88127473386402,137.89098742452674,179.90561367937153
3.3221729246574467,-24.59137110567423,-19.39286164853536,156.32532547202925,148.67323864501992,162.39121524008692
0.5310615703979166,-24.20492355559062,-19.7179393832755,145.80495930513047,140.7987621901323,168.86755362462492
0.7248929673738151,-24.865408597950502,-21.03799803509412,108.71055166160966,135.87277117043445,184.6335199485548
1.0119943312331006,-25.61825217429263,-19.12064702206137,80.88997378719432,153.1204235806519,196.54078318002252
1.8617536060631765,-25.418952179909883,-18.02510467489038,61.62532036675273,149.35468664410604,192.44328466746148
0.8251505864992799,-25.23453892291244,-17.45788959941389,39.61846915774617,122.5026581326361,191.45316472585574
0.8330496716424983,-25.712737385044203,-15.971646348620634,36.75262030559311,99.39783408872216,191.82745983725746
1.6503011729985597,-26.717136442101133,-17.83157708888153,17.68514020276494,100.1922997675497,181.60422079613053
1.6603269349111063,-26.792785372895796,-21.25036190105988,-22.554014760657967,98.4599696334485,167.16469315432724
0.4739451085931063,-26.20126542005556,-19.380101587919388,-54.57113352289162,106.60605309287602,155.52903692739943
1.1836475276145781,-25.397077790282513,-16.132362350188423,-68.20647353492188,101.13958236280183,144.11273221867947
1.2820822809377617,-24.621752202378918,-16.424628500487508,-59.93066279256533,84.75141117835994,122.53972307061582
1.7678760172456958,-24.855990457972048,-20.568002469072624,-70.72324358593809,43.657028342700116,90.5229081193492
0.9105214682394485,-25.76347381654103,-22.74176993829293,-122.01169960988837,13.7328633324523,57.423918503461664
