ax,ay,az,gx,gy,gz
2.9182187583503287,-14.746173013243775,-23.063133693555372,-254.6738269286762,-2.556449950453485,-50.11118306257254
1.7664143644839716,-14.799024011928292,-25.256077948831297,-305.16762144651415,-108.25447729141995,-45.752340368248916
2.6450312017697906,-15.027300625964712,-24.95609270277692,-358.72404449375586,-125.00204070555257,-29.690351176488704
4.460326536868082,-14.317409981662331,-22.248533558901503,-363.19603298808016,-10.038960355760219,-26.227990445766785
3.245249820632935,-12.068885333403621,-21.192506092228687,-350.9616471095001,145.82632669427034,-64.48615845125276
-2.9224369131749146,-9.122131998298741,-20.129034822924247,-360.63040234771427,80.98733199827868,-65.06727131002808
-1.2153248429895342,-7.735103441273119,-20.048889881257114,-332.99875885237793,-13.41596548297287,-11.23071315708295
3.4392849425638903,-6.968888023724797,-21.747317515038937,-325.87404722689786,-72.31207628463167,0.7781255017589177
5.312641938188834,-6.027495117578963,-22.487479623376583,-320.5291488106387,-101.60269525980225,-17.24232816238112
2.483252557909199,-3.9012969592332474,-21.516559633458645,-292.4667572696858,-62.43092454466184,-24.935250055408382
-0.5230511982486602,-2.276066717995712,-21.201686782141024,-263.4178137532885,-27.915996755864334,-3.0015893478244986
0.22554721973815567,-1.3934798526396945,-23.543010836540624,-255.41522967078575,-46.393748028340376,22.353987429516152
2.518238430277824,-0.4560569745640595,-23.831085998384406,-248.9892429856606,-48.725891392827634,17.069135687818708
3.015732572824581,0.4389362285113283,-24.50350950277429,-247.6873219053899,-53.314003208205236,-8.145753219784282
1.8624394184318995,1.2525438561476456,-23.49115234487365,-248.00591665802332,-42.59021301033576,-27.276822236562367
-0.16947057324660103,2.4271759114176445,-22.008843114163263,-234.95569001101748,-23.89113267294616,-19.62012684967567
-0.9136027096544437,3.6382825995825923,-20.99003466064856,-216.06307080520568,-5.156322082924767,-6.84780216758374
1.4287138517627067,4.377452200902687,-21.90016359574158,-189.3033447247867,10.76894926716798,-11.073400794801332
1.609846382465516,5.11488491494207,-23.070329369432606,-176.5642690277827,-4.751875473273289,-29.06928991025702
0.38062644123028694,5.722795463191224,-23.013756469432277,-175.67870464137403,-21.176129726439118,-35.28833888222306
-0.272939429826151,6.2292221688959275,-23.534822653645836,-175.84941584839257,-28.129633891391897,-35.56673710064573
-1.24063377193705,6.866907927671572,-23.391653516364304,-179.5775203330634,-23.575515441365372,-23.127894776450486
-0.7463652771973293,7.728404018904659,-21.27562855494847,-168.09297350624212,-1.9979166263274253,-13.263367529024613
0.21537402280827186,8.6144646588221,-20.405199900557434,-142.50291694600537,-0.6285050688633096,-12.78944542814466
0.6982286868461717,9.095830562333676,-19.965767418537332,-114.85588959189698,9.119402604000479,-18.24823402466768
0.8257658386013004,9.551639410143347,-20.44887020932962,-89.84173522859341,26.802652008928025,-29.518647462452616
-1.0394029741288604,10.240935533831573,-20.519338207575643,-76.43792795658553,27.6683662549857,-26.159507461555858
-1.6386290859744554,10.76522736585217,-19.72533259353593,-60.3327647095619,1.2401375184282752,-8.40380504434719
-0.2684731482471776,10.709398846115002,-20.217367947486164,-42.10735834629786,-4.464544691692668,-6.045360243894857
-0.6741603916705929,10.915840305765329,-20.813368411524724,-20.94636435187638,5.292295544329067,-16.610597445710773
-1.421766302639859,10.790784421554074,-21.75848321898637,-7.506826827236702,-3.375268239931938,-12.65719386805617
-1.211602941673723,10.233243604445564,-22.82790953039611,-9.480178904879773,-12.6802696562142,-3.0313645583509876
-0.2987446122824416,9.96154480839135,-23.410759276452133,-17.27210337290761,-0.9049182732508843,-2.8618939851043868
-0.5287581135995707,10.518341245236696,-22.08402552074265,-24.451154757598545,12.14679713428127,-6.454769388634083
-0.6632428144775468,11.02576045795895,-20.941401816788627,-9.84269209303978,5.104215464503411,-6.001689935122673
-0.8384203030750583,10.934697939098772,-21.42326397380898,4.440972650025864,-10.35234444655152,-1.8475518131686548
