column_0,column_1,column_2,column_3,column_4,column_5
1.478221239381824,2.6193876268642238,-8.073025736094834,-1.0698820656632921,1.6449154424541328,-7.865350235622186
1.297870199769332,2.337178641868814,-9.244813299162077,2.0606589819440786,4.904770028808025,-15.539020817546609
0.6332143535339803,2.4542285723481356,-9.239113181745667,2.295386984861029,6.574694559978861,-11.787720914006234
0.5379647793705071,2.43433044925956,-8.979994086621252,3.2014938658138337,-5.033423606050491,-3.6687482330784307
1.0095718887498144,2.1318526707350824,-9.358222440399095,7.197435106268012,-8.433136321494295,-2.093511424393703
1.143165587854611,1.9619235904501302,-9.881344887881083,6.058780897058928,-2.5386287455177774,-5.628990420437942
1.5186267864552268,1.8764738419342502,-9.870109576777077,4.685353587531364,5.918284195898727,-7.801334296869121
1.550688845727296,1.8798148166030115,-9.594240757618454,3.234434005943424,5.717226431171707,-10.298327446017918
1.058069689802615,2.003143750733946,-9.666108575096123,4.406135035717034,-3.888248146916112,-7.8538857663058765
0.8209868073320521,1.9812585736787862,-9.792201015671555,5.495541229092824,-6.1536211047795915,-3.701175135711841
1.4878211164298056,1.7400810801319584,-10.066025064360321,5.507772091613647,-2.6352642681021816,-6.316082592479158
1.5218699871031371,1.659448082320994,-9.896700762476371,2.944995349331853,1.0830451610089817,-10.207492632210771
1.569673172734916,1.6944556104035948,-9.567388763036584,5.386889632964524,9.272812867691787,-12.415268788303104
1.252420923615408,1.8410658256551258,-9.083431420432975,9.641551659661932,11.025599644298913,-10.741874590249752
1.315054338463622,1.8827376481002456,-10.170486440363442,14.335989481709582,7.196475606555286,-9.059247721688207
1.2389202342038657,1.8947037103942728,-10.722248507009667,7.314654476153834,-9.625503676777246,-11.861662749631776
1.136887743634787,1.8110122803851412,-10.449063824607675,-2.3163690165103143,-15.404179652009333,-11.579743712364957
1.0313324518036064,1.8167328330802877,-9.542142953916548,-5.161800772715711,-13.92002186625931,-10.364486699661816
1.1690284870752907,2.0368131156625737,-9.208221876890152,-2.271887688113348,-6.856567643283538,-9.310122097043893
0.8407243345308751,2.212647201774879,-9.285027368838126,4.782782405285534,0.9633196869949272,-6.829838869850476
0.7862926934315726,2.2113203253998783,-9.69227503761153,6.455000424991193,-2.962727322009712,-3.9578786215472745
0.7080897294699257,1.9309973884840679,-10.19041805804931,2.2454062513246646,-5.42341966646609,-2.1531436996486777
0.9958932179690856,1.6929244878675942,-10.125519346209366,-4.648596783671519,-0.0315658829466688,-5.4874518084599195
0.7466352750105126,1.9378920381396165,-9.669500545440123,-5.649457155315123,6.339977493445586,-7.107911650605533
0.5848618444558034,2.1481520643554246,-9.18499293159014,-3.0190964436479657,4.1107286757061,-4.73736478941035
0.5793802901047789,2.150872007434613,-9.082880036133028,1.2267657737259479,0.4507610941491056,-0.0056677176720644346
1.0994564038913837,1.9639525098723165,-9.649457073419342,2.1638788627173366,-2.756570379522252,-1.1367950117492613
