column_0,column_1,column_2,column_3,column_4,column_5
0.6944744864331162,-7.7327948851750685,-7.99512005144771,76.80558709009097,15.15139913343042,55.3632639651054
0.4658380822166316,-7.885877705766381,-7.037439157460241,73.92507862686459,12.353325070822216,55.63023749647765
0.16374489437733003,-8.042269721433298,-6.8272732286752005,76.20575592328107,11.535492433464889,52.73128721636433
-0.2431414389157942,-8.20757598762256,-7.084263426635606,74.52735334841994,16.45840458304686,54.01652891499909
-0.08452307430146128,-8.60779402361624,-8.455909980577987,58.989623299098874,14.405833491903344,57.67932925737865
0.04448269595000164,-9.066243386972385,-8.246195294669402,38.45985616575331,23.413507841652393,59.43312038719424
-0.018207134376928575,-8.959921749181404,-6.9055918299968235,24.165630209685506,34.79315617377793,64.32636929550512
0.26334576399584564,-8.283891938085189,-5.448536874240904,30.645091866924176,32.208094101471346,59.256199204428235
-0.19565951719783742,-8.307892138843021,-5.765092394577733,39.159290493032636,23.60954827491402,51.852966293904345
-0.628201119324366,-8.704778299248177,-7.159751273145671,28.970438291114306,22.77940083843124,57.11887550122953
-0.7292041114307293,-9.113041280578765,-6.89252784313413,15.175332373862924,33.443346586008694,62.82425869448575
0.11938539506620445,-9.028762901335787,-6.6676308344203745,6.893705555575793,35.41406932525492,55.60307642882035
0.742435128574773,-9.223510519917497,-7.180129671096785,-4.8229561566201085,31.416508853874525,36.46309024636381
1.1049934245702082,-9.52545674443364,-8.366765186786981,-28.379800226797993,25.381910406589217,15.285440515347311
0.1330473868254683,-9.374948144827608,-9.237346048231368,-62.637667947705346,8.90963026216489,-1.2469214586301969
-1.8126535981400194,-8.943645371908282,-5.506469885692505,-77.5179977113398,22.571083810007135,21.46490078006574
-0.6386611777786487,-8.094553945548373,-5.478542935808262,-73.84142422851454,18.952051187802812,34.481057000415944
1.3223294233833445,-8.365437790226412,-8.54802231517844,-88.9750540998453,11.557069801832766,18.625669314112876
-0.25099567444307275,-8.299514371688096,-7.5545528909063,-108.46626327298401,11.175089997250346,5.43533715046214
-1.398668875667394,-7.181789288662425,-5.924888739737085,-110.51230136973382,4.8486766724681205,9.410316090173259
-1.0359888211442883,-6.4213612001184766,-5.738666146020347,-95.31549939128004,10.537952350867666,30.784250441291295
1.3130970740974188,-6.606877062582263,-7.77226137808463,-95.0489591784932,5.822430260899791,28.64787566326249
2.9605683845497635,-7.119330383999485,-10.538082516950023,-117.770820415453,4.265472713941848,-1.5261643374650704
0.8442598215804735,-7.701917014687133,-8.353552487889582,-152.35920572575978,1.1397561564068115,-26.85066249142778
1.0355206221196147,-6.554971841940615,-5.942095513303593,-143.6179626080215,12.966419989042675,-39.15380349553106
1.4508533280431455,-5.888993023888117,-7.26949615129168,-136.88933838758862,-1.5738079974410712,-46.29292454940351
2.1728040451542996,-5.82668300529826,-9.733306205692404,-140.23367223319747,8.928839218195773,-58.15421186296066
0.948153142695735,-5.398971150285342,-10.371156665631675,-171.24924620697243,33.262360226970195,-88.81741765150076
-1.2856644283791403,-4.553887503071062,-9.465394463214688,-192.25237938370938,45.45304431999301,-83.17072660744273
-2.267035786511594,-3.6765439336784205,-7.663872003957344,-194.13228101267276,31.558254676352355,-54.596117540830164
-0.4227715326403483,-2.6071194403000946,-7.2864554418876555,-179.02372284910666,19.207191604693346,-36.71894979526496
1.5412826457621982,-1.8326194860981773,-7.901769840631728,-166.6672101695857,1.7675761162259809,-39.76281314170493
2.519579816600718,-1.258839475931321,-8.582132196433017,-156.9236540327924,-8.620881175407492,-66.8465284307864
1.3433586911617765,-0.46655361340042933,-7.6280728030256,-144.45499126570462,0.16579563812501869,-92.3906497047819
-1.317622795364435,0.6913617095038361,-5.220063648104022,-114.6983467104149,24.90275539599194,-89.65710414856206
-1.1282568952475784,1.947364746238065,-5.023116519923486,-66.13698071338645,42.142575752508904,-68.49584202410453
-1.042714008309401,1.9849169312842458,-7.042034082331707,-57.46117497840321,9.74480811182101,-49.65954028199155
-0.4955197219710485,1.849836801200584,-8.52642453475731,-55.71901574247591,-6.9818122363199455,-35.84586853977292
-0.2102085531634802,1.8186993155507876,-8.417440557057029,-48.4624271830641,-6.619933298929026,-26.18311644632187
-0.33682581171510656,2.106373739199863,-8.162934466061884,-40.10631255942074,-7.673787452614474,-18.090239571498767
-0.3177394151263998,2.2613028637571118,-7.917924131811696,-30.585775601096433,-5.940315004608346,-9.628541323694488
0.04236758744541674,2.3824571155165484,-7.661684763411084,-19.92411770233887,-2.66945113380754,-5.695407282692709
0.2187160418608544,2.3754650005140983,-8.450264722418193,-9.79273250163329,-7.447463310941118,-4.358703151817953
0.2230342980574127,2.20085519226733,-9.042223106436092,-7.006705102236478,-7.606362867676879,-4.808714866845228
0.22025166874047003,2.018796102800069,-9.570565393338377,-8.67905331009925,-5.825276301772939,-4.2915369733230175
-0.026036320042384962,2.090208179181709,-9.193235731867665,-11.077805144194222,-0.7487893652947692,-2.7200355043616233
-0.07227535013901086,2.3880323257497666,-8.727491219729139,-8.584443006243449,0.7274425073204173,-0.6480621300939445
0.37348640980428216,2.42811952887261,-8.955583551351545,-3.7567035169951817,-0.1292664440497932,0.6367577025574125
0.46672439572194974,2.283725812496274,-9.19366981660875,-3.704269043902236,-1.5990124297357853,-0.32578651443726864
0.0933158835567266,2.381199838501873,-9.491685919545624,-5.698363571483233,-0.3478470846153329,-0.3573630080245999
-0.33486300627542215,2.6570960126941157,-9.45902003933523,-7.451015868066094,-0.45654552441215385,3.200096912084369
-0.061807723344983176,2.8361830159455637,-9.24628619734566,-5.6674135916597255,-3.903466395885595,5.5335405921999525
0.07571979978259082,2.920495631774042,-8.97352461654072,-1.7870882113999706,-4.97986934715172,6.334817850360211
0.20366936807831076,3.080876299504009,-9.208032508709906,3.670171510144497,-1.7040806103637094,4.00485717149065
-0.035460082983717806,3.119413914675689,-9.673363850388446,3.060455678080473,5.2459983532787655,1.0517969816431267
0.05374403828298818,3.072186066664029,-9.562190794710132,2.3416261551892292,11.928907138930331,0.5008882890189487
0.1850657697448666,3.001170724043549,-9.328220928989786,3.333034838955068,13.20652075753724,2.102862523711816
0.5066465701508925,2.773883713439895,-9.276697335135955,5.6779011193518265,6.515136352611219,3.1751025350841977
0.45782380863459277,2.332051791907466,-9.883500814499605,3.0243397626369273,-7.658122588818799,1.578441297110855
