ax,ay,az,gx,gy,gz
11.241599373664398,-8.2140152293209,-49.508523484363614,545.2885481514498,9.709062971723311,125.21162301038498
13.196508006407903,-12.503717578133166,-56.59887862511192,460.6966375244114,-39.832950381828184,102.52448595516577
12.332269441842953,-14.066744756499045,-52.07474719198447,392.69820730677884,-22.255267697333643,103.18878500219111
10.980178454481361,-14.026257004197273,-47.46614131269653,368.38156318361183,78.9106292361505,121.57122424478258
10.528315144841851,-13.375953723399702,-41.64240301556163,394.9425283911609,115.37109980587937,141.73662413503348
12.36525946223699,-16.070138722245904,-47.57860729131255,421.9433605372971,50.45323770473826,143.4396089756771
11.727452401285642,-19.331652102110745,-48.54331546344116,381.70303338848197,27.57315901509334,144.11740394013634
13.202506191934093,-20.78721178979908,-46.060566504393094,343.1496959189073,29.635035289720534,147.5473663635283
13.457928925590942,-21.02114102532042,-42.04828023616703,345.29604663969496,62.899472671578785,152.49337017866432
12.205807696999152,-20.71073492434018,-39.83245053303433,389.1277873723153,110.26464452791781,151.72260333854916
11.59199337815256,-22.41671885774688,-42.99799294448016,390.1349826919211,64.64344511331801,147.2024706957725
11.592993075740258,-24.622051736208743,-43.667290479444,350.7184063553691,45.64919094705535,154.04140189321473
12.57269671168433,-25.96014695734256,-42.83904102803617,319.4448667194115,27.346727511479735,153.1811621190006
12.24229665895013,-27.083307197121304,-40.46375955966565,309.1079936626138,23.01403816639645,158.94841750243054
12.629179625389272,-27.847076154122604,-39.691993021962766,321.21733054240013,60.686642061209184,173.04115439620972
11.141629614894596,-28.89975771396863,-39.55753369641738,325.61400053309603,52.08024552871681,194.23824219696502
15.43233166129456,-30.06790434519378,-40.16634952732548,305.8744718152045,43.178438359059655,185.6078529223679
12.213305428906887,-30.51826810845175,-39.94791560441346,280.1132646778139,30.366813923915494,170.79733316062152
10.55830607247279,-31.201561409643357,-38.39188630916147,263.33184112192083,30.74669900724075,167.22191473821948
9.049762412636458,-32.53915678198333,-38.57932960685485,229.05670947889988,16.150614378055597,185.18148190121465
9.458138877211105,-33.31642165641855,-36.45047359385189,201.09266870701657,4.022783092896891,184.5321783180048
7.86312137603889,-33.236445849402706,-34.4365828034342,197.9721126870172,8.677375061218939,179.00684975079776
4.3481846576926015,-32.427190652161144,-36.40048871446699,187.88166508558706,7.580206958720346,197.0333966521687
3.7128768407105004,-33.99171737690857,-38.535842761789986,129.9341944146705,-9.0787536426797,250.55470625355224
6.2970951049099195,-36.760379846038276,-36.706896025096434,92.55150282029018,12.102338996672405,275.43168087462396
9.83202577501017,-37.34370338846008,-30.764693563819314,88.21131574329917,120.17964520270691,255.62467256956282
13.125029628887495,-36.76887727553371,-29.783490381493692,109.86926413198323,130.7379512751797,173.16411719949662
7.204820514539735,-36.482463916658226,-32.35971106499153,122.91081901229795,94.0680440608281,123.9220131222545
2.9915950311863684,-36.21054617280436,-35.84815579726382,112.72090150089187,107.7079179473801,144.35733136118387
0.22043331808741662,-35.91463568684574,-37.32220989032457,79.8038590307587,133.5705943899221,192.93763563536987
1.4075742034788328,-36.18605358190575,-34.2071522070575,46.27100284660352,140.4905010919679,229.33212616431067
4.055273264497077,-36.30851653639876,-33.51536147637046,33.34991152560643,143.665040781703,243.39187303769583
5.684780332444873,-36.1120759604161,-33.225449175938024,10.301383792434397,125.75695804447425,239.29461247451542
1.6090132673999866,-36.26452984254005,-37.070785947018514,-38.05498822210723,77.54954097049963,247.1452376307081
0.46236013431034095,-37.160758729911336,-40.0268917138416,-113.33521566853233,34.98341738390502,284.8193410719024
4.773555981258115,-38.75577623108355,-39.071680668796134,-185.63384505964802,11.516016361487509,281.05947844457006
6.417058815433684,-38.77127154369287,-36.05559304671117,-224.5130839428123,19.45411505660375,233.00401540392554
3.9453065298502934,-36.1415670392532,-32.60863576432834,-213.43743436870577,65.59015872886805,221.67844143289452
1.2046355931761314,-35.19585312129085,-34.95342645627408,-207.55621346027823,91.74224762304863,223.07102017255787
1.338595069927668,-35.712696774130734,-40.71118471262091,-241.45195986876777,79.60541905960064,194.55164739070835
2.0398829276978394,-36.09108231107444,-41.25951883947328,-302.76241322470054,18.94726837964085,183.83638879696696
3.730371548495216,-35.99711073783083,-37.84805082145374,-317.88683802898413,-31.521964486500575,134.06694424221416
4.89301984298803,-35.815665625663634,-39.284616254975816,-360.9838010346464,-103.21877592982206,110.68301796836944
8.480934485236276,-35.64221809419803,-41.36848587653236,-375.39294221493196,10.459835860084535,47.024274978933995
7.849125609811118,-34.66601339981089,-49.816930190168456,-448.75275059538916,-38.48085939446659,-37.926027233294185
1.763966393493182,-35.34380836427016,-50.211810737309186,-584.9650458608033,-103.67013939066773,-110.70151237374185
1.647501624526361,-31.407499112709154,-38.75977502143434,-603.3474851033948,-157.417380646871,-49.067656848188776
3.4014710421425622,-27.824582958399397,-39.244128502674045,-574.8466067269176,-207.8761166883416,-43.7152759636535
7.109849243708422,-26.903361631335656,-44.73746674707475,-570.0375614812963,-227.5316708088665,-111.1088891407288
4.077266611426434,-26.89686359701562,-53.44783182868772,-653.0264570264609,-235.56274137963868,-182.58726666113827
-3.6688901468517865,-25.857178105809663,-49.6684750983953,-748.6170405133531,-160.80835486434273,-193.75238916934376
-5.1804328994512145,-22.087818351394223,-42.30270327223619,-757.7887660316887,-163.92991058192987,-94.54190071739698
0.9442143715807937,-17.462217613115417,-38.95421620224161,-664.3170415819226,-98.3877373372713,-66.65483665976646
5.094958755703034,-15.06044415867089,-48.95719026474814,-624.1761843430834,-61.14350385878719,-152.68031362756386
0.10646779308984067,-13.096538247638101,-53.15342088911065,-674.1460682641696,-16.829908888896412,-211.7684392460439
-6.011681443622131,-10.18341947708603,-50.47323165649222,-716.5707346421049,-25.532776238601652,-196.304117261943
-7.351776059931346,-7.093854082305253,-42.30620221379313,-717.4394718458144,-101.67824194717939,-110.51556862243002
-4.226221551993441,-3.38747527591479,-37.717090437465295,-603.8098452377052,-34.643520204087686,-42.46265488626787
-2.132854803353757,-0.3718875026236688,-43.58231618448966,-535.8449048892604,-19.34814711230776,-52.88550193560757
-4.584113288389338,1.6205097896585139,-49.416051457501545,-525.6564869242359,-5.466846258326701,-77.46806561710224
-6.596504532425481,3.061074013531382,-51.448936502085495,-556.3641977255564,11.853914146129446,-67.23466126063131
-7.2673016137708615,4.815543279941433,-47.173729768294855,-568.5825016424018,85.10875427987833,-33.45787886507782
-5.820239355577957,8.927299458143448,-42.49114626751726,-505.81698844757454,117.20504503051141,4.630599226217296
-3.6029101060637165,10.462335104053782,-43.82574254709413,-450.0848476309968,87.20861906283804,20.206887340140373
-2.4752512271403333,11.505019688022829,-46.732863132120016,-425.59225673239496,126.25730668711712,-9.199717050791163
-4.547624326438359,13.043554275490106,-46.86732245766541,-451.0300617001653,147.0610134871132,-11.420045393068497
-6.92740443395353,15.87369814626324,-42.542130844489854,-433.5528486232344,198.31600865718528,14.874000558565205
-6.002184316539,18.84329983052025,-38.51684850762373,-373.5085122621212,203.7523641390872,69.57745255740166
0.5738264153386718,19.665051247608037,-39.92542240869025,-326.0218771488769,115.95642274347657,86.07696139356388
4.558620999903037,19.574078767127517,-43.423864116839525,-325.45654816303363,50.475730900461464,59.56548121660584
0.35439279483895325,20.344345758448853,-43.2604135612509,-365.25950761723084,43.80374920016478,34.269633306288625
