column_0,column_1,column_2,column_3,column_4,column_5
2.628992730118759,2.025163559055874,-9.080784868112131,-13.980976614577685,3.228113045632977,-13.47998218352912
2.778793284039722,2.228861739774118,-8.65544542253049,-11.328005842390604,9.893466390523383,-15.49944036446896
2.3835618705508805,2.248550626606205,-8.00559300930513,-5.01483868438478,10.252611975490021,-11.600799915246693
2.3266533965282563,2.462020341195174,-8.53971341398281,-1.3638491466098268,0.018847336150566666,-2.6032621997148206
2.8266606743167504,2.4171695309455368,-8.33760755744271,2.946680464985538,-3.296821165979888,0.19354887138359356
2.974298455514461,2.370296581687306,-8.206909471030654,8.4135882742138,-1.0001855106340583,-3.382038622841875
2.5925943368413464,2.4814042776113654,-8.106586225114134,14.393114829483917,6.254285196038497,-4.0485062925704804
2.2719224628156636,2.637394501677117,-8.025981935537667,18.952366918927144,7.915415147213992,-1.7644739077239109
2.4118869869976334,2.4857046673622305,-7.934972167892138,26.0434514813966,2.740299677090649,1.4544247857633679
2.4843231085631996,2.169141375733452,-8.021235252507989,31.84522765335236,-2.126031962973579,6.159838929514367
2.5126406981705105,2.024512050246891,-7.925177375970815,37.58118089377697,-1.7987460521677594,8.461770169599037
2.4327114046561626,1.792014818334716,-7.8729695352744855,44.6259051001383,-5.621796943141681,8.232696040998857
2.3408851912632054,1.4943302181489289,-7.509758166863011,58.41925868604881,-2.4119938563420606,9.184304911625034
2.2073868647493495,1.2381411505222446,-7.023339425463167,75.62873820805325,-3.729384244449095,12.55464061732776
1.9517111087947374,0.9500439133303159,-7.3412826359434,94.01097932845379,-14.539645429993607,16.080458785299598
1.653408611190646,0.556250635597856,-7.8413794330395215,108.75732502127254,-18.122979283753892,18.38611960372244
1.8962732869931866,0.015641850915961774,-8.071186525124034,119.27406700754129,-19.37993223530222,21.477598317429372
2.026025880544727,-0.7962672972965888,-8.199395578155624,127.82022809939676,-31.339064486349944,20.746422868137987
1.887754280096502,-1.6344987047078747,-7.990043611235095,141.6480889979674,-30.34833671874821,17.877302413580768
1.1963407526680059,-2.3599958362851816,-7.88247942727485,158.9663403058214,-33.3739131073499,16.725547783512823
1.2227895294045903,-3.2943929553123015,-10.063100038902643,157.12632226670883,-45.50978130190825,16.98558968124258
1.5868120661183354,-4.259041963754452,-11.122612740113,140.070184581719,-31.023584438167077,19.019490147964067
1.6842666571920066,-4.67513195031739,-10.210700843890487,125.47469474702632,-12.143143865341905,19.547116675380973
1.340534988044799,-4.616670436058972,-8.95730630187252,122.19849327425845,-4.555566778192842,17.384610651770988
0.7518131466586425,-4.857152729009378,-8.791446195690462,124.11349363385591,-7.610805314224964,19.36592890907236
0.5827522017827367,-5.468564187598412,-10.319173774764238,108.87640799472476,-16.279451331718164,25.471112835070972
1.729105618782054,-5.950225182855682,-10.64999192805477,86.63003794689708,-15.376894941885627,28.473678615178233
1.8988757034390673,-6.092376293467574,-8.928261027375104,67.83911234408079,-1.4985566663180878,23.38140234160145
1.3298894600324376,-5.961391391780651,-7.314827121460545,73.32996476798571,9.881576363044221,22.54051044434486
0.7056367257133703,-5.841573236348595,-6.996751038711625,84.48201603438258,11.927552427879867,23.077301900245843
0.41790430193489253,-6.035443677632666,-7.533799505921115,93.18557853776113,11.975954904417115,25.064699926529094
-0.041143493906794434,-6.606768775153156,-7.909185059574815,92.95968835710354,3.531568343454486,32.3866710405814
0.2977190372741253,-7.26741292098158,-8.061944100507636,90.26820472533643,10.573517097631273,40.383940096354
0.8255205212327685,-7.504441773748194,-8.046880696261482,84.14183580639987,15.909442818119926,42.28040153001543
0.9521832470859016,-7.681418345199141,-7.250304180074576,81.86118921780589,21.43119249911563,39.769801726677095
0.6877745701025022,-7.934224490156253,-6.492712342073063,86.8465974471699,30.171165987751166,37.36730883218111
0.018788276840911985,-8.337372538706893,-6.454996088835088,90.56816008465559,36.69203458890451,42.53395047602883
0.5524977095056105,-8.5933556962469,-6.840657519576636,88.20332690395693,29.7279617389138,44.70110690180118
0.7223008648384741,-9.034974942980059,-6.758897860489255,80.92467765272336,30.305687238955347,44.77048191937603
0.7094500992931938,-9.18760967027057,-6.200444678428683,76.02888624055231,41.333521446947465,43.98620157138426
0.7000440070288529,-9.072058018418796,-5.698184032398947,72.46615673954254,45.76880109262813,43.829963829173494
0.5236344228534395,-9.075558702813494,-5.653170275778885,68.91924182042763,46.000190312739164,43.094146237811216
-0.09686188949800553,-9.131424265115557,-5.5760222073933985,63.232126148875054,42.90196646813972,48.88657872152408
-0.3190661667519193,-9.18429535925499,-5.378484468093898,55.01297133908063,39.3878625088832,59.4335384961081
0.040689067267609465,-9.236818236749578,-5.536646732121695,46.53663633490325,33.676823300783404,64.9410462288941
0.09163294729279317,-9.415548888233458,-5.682045409743272,35.879997823486384,37.06202243195544,65.63925110015832
0.14854196992251834,-9.433630238672723,-5.210436104738451,24.31311958585789,47.643226784976285,64.38639044060348
-0.3731298501625732,-9.242694106000801,-5.089842353667394,16.374588268398373,53.67425905895494,67.15765033617328
-0.7477776619613514,-9.203347031616953,-4.9981579169545585,10.506524415173642,56.14653376097576,69.38415509081878
-0.7714224612649981,-9.20040413366709,-5.40986178838148,-1.9017934406588028,47.32721911267203,71.51617267256465
0.39925363499084693,-9.482093000650352,-5.253238240604567,-16.924927734144827,30.268884823716405,62.8105459462959
0.3124931724477487,-9.643497343892406,-4.334265708536881,-21.848235735966686,21.413335205209,49.601282717976396
-0.16209650828279576,-9.258169593050015,-4.433905763372956,-25.131523606331115,36.55220701831718,41.72705248172917
-0.5363699667120208,-9.149815821745136,-4.920416781176668,-31.967925789245623,35.584029412402224,37.41176610077805
0.21100107030459309,-9.69787267088687,-6.6078978174905325,-52.59456391078426,16.004147974097187,32.884992340997556
1.3569597800506734,-10.342474463638625,-7.385217238809021,-80.01875679968,7.038977037746485,15.159179289048488
2.063676568336688,-10.39019868979113,-7.8155344907252235,-109.08208502241605,-5.14293030677877,-9.696424332278488
0.8418903080097688,-10.163994668308193,-6.353690681881708,-125.18003726858241,16.150230241779916,-17.92178150388377
0.2627500054582485,-9.354442335258577,-5.6057659326032505,-134.29338764420282,21.15921584616733,-22.895705556973983
-0.10146282168963909,-8.601691381770053,-6.206315259754021,-136.07259906870982,15.836648842161836,-25.59892351600829
0.42509316668775643,-8.424325786098686,-7.590710541184941,-145.44698920104753,2.4490604670927203,-30.892825065592742
0.5904107994410657,-8.492514017851192,-8.66847082954815,-161.8836131750726,-12.492336757913318,-43.519075252028806
-0.3890687788559857,-8.210783796478543,-8.34193563896162,-182.29731799353442,-21.221095395860832,-46.39711020288477
-0.5959552972284485,-7.5487409839699495,-7.294136181855145,-188.33818771162652,-15.196491934597644,-31.19089965550661
0.11866246229687466,-6.999783704625719,-7.826878282768484,-189.12467921122524,-12.053189372926285,-28.016056695180733
1.2128108261415336,-6.704235109643815,-8.783340599465117,-194.72875588750043,-6.97331402313537,-43.467009925706215
0.6676393512232576,-6.3769217412724615,-8.867756035220912,-205.16338689523096,-1.9535398402373496,-60.3481975100173
-1.1315621534254152,-5.499033773278213,-7.939905087626897,-201.97169193579117,13.761300698923074,-53.34933702448161
-0.944941448100136,-4.55535917314761,-7.905283838941073,-193.4630830106305,11.56630441437267,-39.54675128161796
-0.003478544764054431,-3.8382957242264863,-8.554599907470687,-191.64093891097767,-0.6342422088796293,-38.20586372960787
0.47106706350668076,-3.280690160483052,-8.720302485195191,-190.43023352492153,8.855830451929053,-48.18256610364723
0.37303918436976136,-2.6349645089641442,-8.373577757903332,-182.41262818751952,36.67295040542963,-56.56540422059979
-0.2870782958577553,-1.4579218143523072,-6.983124786727414,-169.2020025153714,43.177646648443,-62.3257938852436
-1.1824045235781562,-0.11515956816712183,-5.670725153820594,-145.884688603075,37.54228885251058,-53.61642125638928
-0.8601663538353046,1.1041343964199564,-5.6166538139996165,-113.08848320169406,19.399775249684144,-39.53228039196312
-0.10789194397557024,1.556260814205779,-6.520481364524658,-86.74183141089115,4.652810777355587,-30.176950165260873
0.4996272976894097,1.6241269621432592,-8.104882232856534,-74.24656882709355,2.225592580722795,-31.692274095964517
0.5724070747468593,1.739032977776046,-8.64127775048313,-71.80912741731406,11.985647876977799,-33.25995358470302
-0.050922360637613434,2.3189737080063444,-7.719394720793577,-66.04640104636051,10.663716972705437,-30.42414399756807
-0.414774333649946,2.8305408236377887,-7.560842344596161,-54.38811609032659,1.1076138306185266,-22.08577221382258
-0.32570712552708647,2.951051694307246,-8.475825784475996,-46.64764440961694,-11.903512657406212,-9.8184630142929
0.18207211445090463,2.9500910927461272,-8.721806791424392,-42.249499912038765,-13.984010160292499,-7.2720853339370795
0.21871904752493035,3.1350141570480865,-8.103981953864833,-34.81014106239356,-7.3913064547658385,-8.417732271806905
-0.05787157578062937,3.4003101473259942,-7.622379454391679,-19.727787344098754,-1.1655971544284882,-5.880452716522413
-0.3206527099436219,3.4130661833488074,-8.429118514044736,-5.619586769525066,-0.091980378051286,-1.9193983575985467
-0.08369341269943462,3.2333037420958943,-9.093439834145762,0.4250691695555363,-0.014563881963372894,1.0743970583276086
0.3284819842704196,3.1043415249298243,-9.228178483289982,2.6375250006043056,3.4193935843294807,0.98718115540279
0.5782523523762612,3.0622770787225866,-9.142138550963587,5.196931184718312,6.711414416877571,-0.3912216614674976
0.6676373293393464,3.2145933145860153,-8.942791544302812,8.79331666540452,10.202899018351381,-2.060679659891356
0.5539144589024723,3.2236963892024035,-9.18282691906549,13.060106204170275,0.5869199392551206,-1.5752871579950685
0.3814438853729801,2.9117060285027496,-9.706555908874792,8.936094059027154,-7.336163852945438,0.5690401887822926
0.4124441137977638,2.821645750898637,-9.633730672466415,6.841778258956788,-1.071554400189486,1.3930482277325247
0.390821000596807,2.85825799181569,-9.585949823944826,5.667780558942349,0.8710453652408066,0.6164901444909436
