column_0,column_1,column_2,column_3,column_4,column_5
1.5204687159190928,-3.3608559040964616,-8.030207144954282,113.51643101939105,17.0332533544745,27.995970232325377
2.0739563505647443,-3.9884128560221117,-9.55624960956087,111.24203821343526,3.6646954635392097,31.99247948029406
2.633037372902874,-4.935944292579779,-10.356903408807348,95.40166045274354,-4.188434551400309,30.573424775726593
3.378149649839073,-5.390980734081393,-10.342878935204569,73.7897842560959,7.056667839980391,23.51956684318954
3.1347625695154377,-5.368628823791052,-9.464610911226998,61.68651330678311,15.283065534784802,19.17666969480155
2.8500983146249155,-5.108132383762218,-8.18395801443283,60.39749281660517,18.830418444380943,18.342250094571476
2.187044142704497,-4.982065102886784,-7.37292323771538,64.15711379996964,15.091361186464257,19.30850670324817
1.7830817170771938,-4.993107925905567,-7.1268125982276676,71.02406728650207,8.917213423548874,26.56128572739058
2.0524116035954885,-5.304807669863053,-7.216343814893211,76.39743760125631,8.995326340999917,30.89068661719366
2.3160063851344783,-5.6915715777219615,-7.391580311501356,79.87525930281754,12.802954015614706,31.98018436300233
2.466329908738996,-6.033257616051228,-7.496455790809033,79.75496120956423,15.057459246280537,32.38116889007257
2.28173961195527,-6.354107105415381,-7.437918840832329,76.32597435308311,18.948669027238903,33.78193780619404
2.4996274546669692,-6.746334341902676,-7.941747086656511,69.46236314854944,15.276237806890867,31.79420607752758
2.5459334628092734,-7.136504769203387,-7.661628457567613,60.756773855896526,15.761508032604707,29.672977754634168
2.442524809836903,-7.259182662272155,-7.001367340059088,55.50218139510059,18.811463494391873,28.762947682487916
2.2691771279297615,-7.258119702320488,-6.752022288381266,53.25463692696663,19.932112389180848,27.69709571433925
2.0043470512546384,-7.321628269896205,-6.678487608908057,49.74798203408664,21.33073074491147,30.424244806376485
1.9826937743870772,-7.429553529304141,-6.8618979577496955,46.20981951983194,20.095353684822932,34.33003809052818
1.880831251877136,-7.557059794607486,-6.856694235508373,38.94939737789546,15.78568452436405,35.69306912422413
1.6925441359289577,-7.750433207217019,-6.869981929395554,29.45027603538031,12.190223397903246,38.832844050370035
1.1854769929120053,-7.856656205654979,-6.34633788866966,25.450649966998938,16.733314247052416,47.149997859549664
1.4483645366426436,-7.725407779024485,-5.9818585073891795,23.20163280758198,22.15351823634888,50.67460677221156
1.2492579742219359,-7.738555806261007,-5.538708446285884,23.556726471624117,27.541071364475226,53.68033268629381
1.3476181832234826,-7.751048265943664,-5.441492469789609,25.3598120534703,35.81573822433695,58.862135197153535
1.3707740737376577,-7.835856949670232,-5.781234158581594,22.172887144510483,35.26267716594517,61.10962072508339
1.1649784192808015,-8.00240992151823,-5.859861037663444,15.600588798337107,30.877374087498342,65.00832223400273
1.2859097122880097,-8.253930084031149,-6.245081942688277,8.186659557410195,29.925600514938257,67.16475411378208
1.2713117296592074,-8.350342357295274,-5.8658747652316805,1.7818390403291224,37.24896240368322,68.48790376042493
0.49053348770349997,-8.049850288642457,-5.884917594508291,-3.764575013575976,46.29908640428039,74.37949053035715
0.6436955967015849,-8.223258181326758,-6.472038301839095,-14.86612629405605,42.20719405663049,82.63392990560392
2.061188126213733,-8.967285334355562,-6.984276569442359,-29.303040140889152,41.44587028410185,83.88243921428685
1.8620350632042302,-9.213482009554992,-6.063220921003033,-39.686796197333884,57.3081584441451,68.2350751889898
1.408435248479512,-8.402268565952948,-5.707376583889976,-45.62621281156036,58.187784350588075,58.10491747685555
0.865434022151165,-8.022522969552377,-5.439278179517581,-46.578277909380745,46.62702425342859,53.81965842742756
1.1618845329319616,-8.175656379045078,-6.9177733780789605,-55.66667576402295,22.656272963162234,48.845126338413806
1.4549871833991699,-8.653172863693893,-7.068888882326167,-68.01148746656618,18.311415485546156,36.38851713102745
1.4727987039562556,-8.398653992168919,-7.071968046788161,-76.46206574708718,16.24060777982837,25.33481391829657
1.3509970731761682,-7.631166956864458,-6.428679560648355,-77.97076439560807,11.521314480044483,17.05499662107824
1.8090737751181838,-7.172025382390101,-6.811843456910893,-78.97363188400118,-4.241426211983716,-2.397202626193782
1.3717192210496658,-6.8699664033572,-8.692926260844368,-93.76937108654673,-49.57878311522356,-20.457993108207113
0.42193893391479353,-7.099244988509279,-8.132768668886664,-99.13716762276454,-38.565577072604036,-16.56946659940031
1.1106095715733177,-6.893777453832333,-7.52091872581297,-99.73633342938959,-26.73574579938483,-10.8690534317882
1.7699815034556665,-6.666681214302411,-8.752971331106735,-106.88533328054953,-25.076349595264567,-23.099677792631578
0.97801480022067,-6.731728229155604,-10.121250340713546,-130.86069143761958,-28.23982657512997,-38.65730025603788
-0.41584529358714967,-6.968762473274463,-10.341460077315064,-150.50200728954422,-9.65145041555222,-30.163625493819133
-0.4263461287952016,-6.523965928403377,-8.55726001585525,-158.67070466846098,-1.451316523149851,-7.483940252315635
0.5603042770736348,-5.224513108643082,-6.663385207979691,-141.87386743115897,28.955568668450866,0.12322666466138439
1.207454496551396,-4.263931871168687,-7.934137418939709,-124.7285554714668,27.087567636823227,-10.489622005455859
2.099898994588165,-4.1487677248931645,-10.334233019554324,-127.93349007792622,12.567369340708922,-26.450234763193986
1.3186497158338577,-3.9950619311657043,-11.136860412864372,-153.33666654546155,-12.008810875996538,-36.54656569080426
-0.2600810607013694,-3.2191490356618964,-9.782764407039851,-165.82326696412332,-29.649361237816276,-28.87683727972813
-0.24778218693489587,-2.628587968344522,-8.426101210295048,-158.9649868135893,-32.18249866325846,-7.1177090814137
1.3294698647340717,-2.2289670731920257,-8.909504560328196,-149.26682198230768,-12.097274428315718,-6.227571370034584
1.9516551363016599,-1.5272671287692783,-9.38044802797542,-144.23739805422528,-0.17794784746298775,-22.199484586092098
0.6862978977132644,-0.5812454735518927,-9.711537836005418,-148.306324494605,-8.618833910430935,-30.998418915864537
0.03020867546205218,0.03742870464139413,-8.503849388325373,-142.04375119741903,-2.073851112230648,-16.191196493637797
0.63810319967732,0.7565065558791519,-7.641951193079528,-127.9265912787001,2.6452515433071597,-12.299484075239173
0.8011175806445834,1.4004072815056612,-7.351940174793844,-108.66398688685041,3.840407744957922,-15.844245251508763
0.41642382872420447,1.893536110946918,-8.128400364829762,-98.21182954116229,-5.283628319406949,-20.36128796814704
-0.048212817313729756,2.1605814697037355,-8.580071130603995,-91.51241985770845,-7.3981656302635495,-16.31462666978893
-0.12751897194741302,2.6897491543323753,-7.889852832898971,-78.25829807792519,6.737289527630178,-7.4864394573417465
0.41216876340033587,3.072235523023217,-7.2845146165178045,-63.49869404196894,12.617217361528912,-5.371913983366126
0.823770531989631,3.4366587443769543,-7.113259279797704,-41.707056898569384,13.439476918811387,-8.198042675220588
0.7417377704594479,3.665350994452405,-7.342915658014464,-22.956313558619303,6.017134783654574,-12.991501709215559
0.45234111800665544,3.684690543446781,-7.721013883736753,-2.3708943607382995,7.336507235416918,-13.349807827929201
0.3698271687720957,3.472987474075064,-8.927746249960824,5.248107416393519,-2.198358631479551,-12.587853478465856
0.42979347634486126,3.182797462239734,-9.606710815982831,4.144275179617873,-0.38528500000386623,-14.0881684355983
