ax,ay,az,gx,gy,gz
5.557968532699289,-11.518007577757624,-21.380203121112913,210.8700943478099,75.79485114219122,88.91257431860625
6.564388330645435,-12.610920894857296,-20.912364373742562,226.917543690569,54.68545840053663,95.84504369561748
7.076164680397291,-13.32469968071531,-21.036716078595873,237.49572871675744,45.587334999224474,95.9243524496017
5.8942708100470265,-13.831501962273034,-20.68024119134971,243.45162270498736,30.90278034165771,96.77132572821371
5.869953143320156,-14.86141041558036,-22.608521627941748,234.40738504244496,8.754083684551324,93.49755984510882
5.430300782383222,-15.669143822883102,-22.643340105300677,226.26649343138143,17.412002050682755,97.66914503725462
5.589747301717359,-16.157707854395674,-22.442166680560206,206.6048308713413,9.79228225151554,100.37724883183787
5.748917483929599,-17.268030410174806,-20.713954320221053,190.74556710859355,14.214505213221239,106.57935919567734
6.401349428726647,-18.028233832511393,-20.36051914131575,183.96922820545373,17.13870463712736,103.4567497182497
6.485908588026899,-18.227196560276695,-20.466908933245804,180.10852227544117,13.294026260184827,100.1177682743773
5.0859847285004935,-18.035694934802592,-19.521835976360627,165.76054623234407,9.202026159145147,117.07491942241883
5.253721361491517,-18.41317144331287,-19.655306806236517,159.23650312149547,25.0441570203353,122.30791549976811
5.2012173083312305,-19.40743240789558,-19.421801938234186,152.4474527107484,47.187603272125656,120.08063829728435
4.662636257755437,-19.787119613381027,-18.349613905276733,151.8428270880394,67.17948869283181,130.14262557977062
4.137595726152561,-20.07368120878744,-17.5487889260214,144.26455785715663,66.04926986427616,141.36743947119632
4.637489579662878,-20.235338425096746,-17.30975731558114,130.18462882229886,49.29356847809699,137.68054959085654
3.8093072253398157,-21.279063734498887,-17.644401570197502,118.52596564949604,42.3939832185914,144.59947844889487
4.538837227145917,-22.434981915390903,-17.2760441867098,100.9589384734295,83.20842344842383,138.9666225561617
3.865403661084754,-21.85964802760291,-15.36185694333447,101.65613703197373,97.35163368419585,123.56442039303037
3.1118323296736787,-20.946077502613903,-15.062031166077038,102.05019376779778,88.42014156738712,110.21485037134441
1.5140510908695575,-21.4106002045215,-16.431557942194857,88.23057430176628,83.23578082349155,121.09258483766841
1.2288711810726267,-23.347170754770428,-18.66463822423846,43.83065991533,79.30958299558962,145.22040796179576
2.6282423663552397,-24.794624599262985,-18.91638134228594,14.051742648424346,94.40256391931905,143.17385523703211
2.0940827097297876,-24.614176458664733,-15.847104929384287,3.9502391575069034,168.42664678439908,138.2829645165904
1.395778802697962,-22.918019204465548,-15.175605723176396,0.8624481574381982,192.05623407774746,148.44968356827533
1.515985450722831,-23.11090251554913,-15.569109784756659,-20.74822012333619,168.9630171379997,157.38670242752198
2.2806102670097568,-23.3709357472535,-15.853184346066005,-36.45162974933443,133.3357010232818,151.3921212422266
1.6533250003052677,-23.115876583743265,-15.066452560027379,-51.43490483567103,114.1518253470003,152.96696649991335
1.5309076553052288,-22.552701529318707,-17.070449368018988,-67.18031770419749,97.43425848364281,150.9148870327118
0.9329141235217423,-23.20458079987196,-19.44446158222968,-110.01671665494479,79.48478073087185,157.08632397602076
0.6551953160160103,-23.726581623133978,-18.55769575806461,-154.43127690884157,72.11017195882661,160.0080363658298
2.7741483667164606,-23.592005444770503,-17.543814857827265,-185.26442029578143,42.85353185230486,137.75985834484078
2.3751175626982746,-22.073256622828712,-18.836519914057924,-197.88197328156426,57.06914241401369,113.41704493987815
3.2196038072132165,-21.19035951837019,-21.604312526970773,-236.21297179691507,90.44513999664284,77.4092126083091
1.3816856094812533,-21.937851433099546,-17.800532044068884,-221.1818903884904,171.2778932081246,69.25505681539455
3.2781872770552214,-20.579101804735682,-17.744435608323943,-214.03664142761903,147.0685506330379,47.025946055816355
5.752786203636146,-19.417380544283844,-19.107330293516252,-205.13720441695028,75.1244572844709,-6.776338903139859
7.732741682022781,-19.838794655175626,-24.18060351440952,-249.11598102961668,-42.95052618209045,-58.2327980343188
6.513818637338421,-21.455919492512486,-26.947567115956673,-335.3320577127593,-138.96496453343033,-136.592610341951
-0.28545624691882693,-21.557611553370304,-20.197203902275067,-386.9905192800444,-99.48219289401594,-122.23109377988096
-1.3266945222238995,-18.13462362444145,-15.727727292725104,-330.5577812577578,-4.106922305622077,-51.29342022926016
3.625819376400705,-16.135600884643974,-19.523493999092004,-278.2875093025944,-25.67448199538065,-46.0128941669447
7.826143629223715,-16.518604135592174,-27.523177340866567,-284.9768020123369,-103.09005035749338,-119.50088301554601
3.573038986118521,-17.36364305435091,-33.74794734870151,-360.8982155563566,-182.22775166326355,-199.75498629377702
-3.231209966332859,-17.373591190739173,-29.281234110370512,-455.2817122142648,-188.67442037998117,-144.21785688355615
-1.264518669797243,-14.36759597875176,-20.098551549758103,-426.91321961751765,-51.824816514666644,-59.692134375052895
3.817873676118599,-11.666676949337806,-21.923481902760944,-378.5884890887889,-15.077506044903227,-64.14641244289857
4.796936098997016,-10.91835602324276,-27.920550122153372,-394.06861832029495,-30.389069632052582,-139.29491105697446
3.3630227734773706,-10.644505935443576,-31.41372768004388,-440.5266915906146,-26.464806164003924,-186.54938791259903
-0.105837117686264,-9.468691481775029,-25.605397714906587,-473.4541940244061,-1.842339591682303,-169.12937208538125
-1.7409238679463792,-6.428706803794375,-20.156858682478212,-417.6053563406862,73.6438429853508,-112.81463001414434
0.18044814059825168,-3.4437132130710757,-22.018265535571356,-381.05783761005375,48.8213083367763,-95.53250641075282
2.625202658014381,-2.4469652143912994,-23.49943250893526,-353.5877169965913,46.74822724831063,-106.12671899001128
2.084963584707211,-0.9276637182057135,-24.83718051603501,-329.3803087813579,41.61415986060018,-127.11369438666581
-0.7894951572575881,0.7041069865916467,-26.125740515437226,-321.7282575389288,18.024365112804844,-112.63583989627746
-2.554460354808941,2.6431645709376377,-23.97113997601216,-316.0050394073356,6.891018808726803,-72.40032593681767
-0.820168577788072,4.497662995983376,-20.948011862467176,-283.91124607030497,-18.270305151292508,-25.06046091052718
2.441991146197167,5.880453953952214,-21.791392758494535,-244.2369728054165,-12.907706963773869,-26.723457710098817
3.19058840941411,6.582073906446794,-23.727686971621562,-212.1453901653611,10.423712575048471,-60.928466658416724
-2.59508191172769,7.585730333173976,-25.644637586215854,-214.16817789764167,5.381112774685689,-55.08752891289567
-3.7905163010508702,8.757676067135977,-24.249411457761685,-219.16601108425724,-34.59464429019162,-14.561308301201032
0.009948136388265024,9.359261981504114,-21.89474284208373,-200.0733266582015,-36.2910778815127,5.4070884641439365
2.883854204109272,10.076356812824883,-20.591536975221015,-160.6803645834034,-11.575485699112045,-8.078439421514991
2.5859627867051134,10.863364935985405,-21.195886260808116,-119.14993487073778,2.1018201491428825,-28.58514090031386
-0.3036944969639795,11.272067539269962,-21.818473796440365,-86.55265529761226,-2.472388229605755,-27.077445563247913
-0.8162998580815244,11.705364146403282,-20.935576691981847,-52.1519996669918,8.519197130939512,-0.3882536562642322
1.3844489807002158,12.092788791301825,-21.37246568169982,-19.945737121349477,2.9927310301363947,-4.21137773769886
1.7345681141427656,11.991925741809693,-23.027448704736464,6.029952336898086,-11.784949237509403,-22.271114002106426
0.5758865620317863,11.354692338716939,-24.00430043063971,14.268943626234798,-6.600312156491947,-27.477029041509894
0.24234765590301183,10.989651000691993,-25.093897702276625,14.402414456110687,-9.312561007903648,-21.744968122015965
