column_0,column_1,column_2,column_3,column_4,column_5
4.186533674212494,-4.725456704341062,-9.517790145370423,-161.90479397791495,-58.408027963170035,-58.5959697952196
1.9453524847277308,-3.948213432992123,-9.42326290580627,-173.5688113106597,-85.04454747404702,-79.9550172865827
-1.9983091336860024,-2.918313324251937,-8.371523805065866,-166.38357507077234,-42.35692764104205,-59.07125937887874
-1.678619770161375,-1.7035893724481144,-7.552300341315512,-156.7338324728486,-8.310712706389703,-25.688269723938472
0.5059557188130797,-1.1184100435257518,-7.008273371900054,-135.40234700037325,-5.8450297030575955,-14.177228600566611
1.9983123915346739,-0.7757648382366286,-7.905659624787455,-117.52528164575791,6.67397977509412,-31.62784533269683
0.7969274539216761,-0.26759729517160663,-8.827000162558495,-108.25719371438167,9.769737651446244,-47.57649196895398
-1.4199236588526132,0.23002773025578677,-8.832288298242624,-102.42296399276388,9.009410275325125,-35.64548707044973
-1.424891587492744,0.609015977397124,-7.933672279775939,-87.09067894148173,22.82235720990584,-10.624206247862167
0.4905806557782214,0.8787126948396907,-8.220425434874537,-70.9051621225267,34.10296611909102,-4.436392123462157
1.317063828389887,1.0990960473096758,-8.547563021185713,-61.17304734575427,31.930095533703852,-11.665642894372033
0.7299177420276565,1.4258983253328164,-8.352597847171356,-50.78496180328519,24.448381850814542,-11.301204272277799
0.19525574308872315,1.788210591092365,-8.428103772036474,-38.842697343861154,20.340905762941514,-5.107804305473884
0.44395696721617417,2.100224156358512,-8.260031474185967,-27.063694971262816,16.750898487098052,2.2458630344497053
1.1656772815912135,2.2502857094648556,-7.940317563429986,-14.641123501169103,12.786224603370218,2.5623921249185644
1.3322426280481325,2.250347170642618,-8.390463229655039,-2.7678694688098338,9.551382858012357,-1.81126713240547
1.1096929575925252,2.0971235470599363,-9.182309625067251,0.799593774638241,1.1325917404801347,-6.113450687289268
0.9557078177649233,1.9240770994238097,-9.713013410717538,-1.8401444269741114,-1.0398589943366257,-7.889281172320117
0.9981268727506083,1.894134696611051,-9.437799171576733,-2.4151586426431044,0.2745895593788759,-4.697069173818365
0.9777895087244399,1.9132855934435304,-9.571233424971625,-3.0392668054079683,-4.968097402044243,-1.6871994696390977
1.1905551018105438,1.6866347678028557,-10.357655969124856,-6.663155640074317,-8.513610540240066,-0.4588907867958818
0.9333203222806492,1.482618283591838,-10.934374022863546,-14.940621673190792,-6.6537049257454735,-2.823700618073551
0.6955468637677857,1.5525393269718941,-10.546079074339675,-23.239823004167803,-1.529447158089562,0.4925700332796108
1.1446240222173016,1.650638497716256,-10.383214257694796,-29.564859073319305,1.0242616348152287,2.5591672404244554
1.388583893654609,1.802795163639408,-10.065497972174231,-35.28761643393719,4.136648581505322,-0.6557630960028995
1.162489575317595,2.073151251821224,-9.245227664919238,-32.66480526951543,22.87574237889869,-4.639071439630589
0.4559061881340286,2.5095700516213753,-9.380705860711666,-29.321018632947766,29.853826329886427,-3.645562432549904
0.37863679249924065,2.7180450191565964,-9.15932408111142,-31.939470042766207,13.491884177719054,6.765845586898331
1.3475821812733262,2.816280040014703,-9.111057943521105,-32.37548025325505,-2.5661650477391467,10.231487686124028
2.076251281404892,2.9828565985064848,-8.637289929831661,-27.38356032619656,-7.091309665987609,3.36591678032739
1.661128964142922,3.2611730557668706,-8.246308638195995,-17.984871508588316,-8.31787466798668,-2.705609048339261
1.0216040024551902,3.283680805551327,-8.307272861177871,-8.309025558055543,-7.117879890424849,-2.5837059326932854
0.7276385807136964,3.1651513441999684,-9.246896442098986,-5.635416821981086,-16.37606000118928,2.3481782386543646
1.2576372200794335,2.6663776523579803,-10.492542660596364,-12.451053086566905,-28.812933711249773,4.009599151205406
2.0424534716404827,2.370662812611562,-10.285312903071652,-21.76886036484867,-8.403115159210529,-3.079254040893823
