ax,ay,az,gx,gy,gz
2.4414835536334953,-14.868669180355885,-21.312445933068084,-200.92413823294592,-18.334591449649007,-35.373239308382004
2.895441536460989,-16.610329459403577,-24.179271862946404,-257.7792278653654,-77.57713837047392,-65.19642448884179
-0.49928510365444473,-17.138459094493356,-19.310498096544418,-306.5491495514907,-51.74754724469172,-38.853812768245454
0.9271456532785426,-14.505594364034955,-16.80606020842905,-297.1043969052406,-2.3931804097219467,-18.4341737605567
2.9128398252632532,-12.514634920439034,-18.190826642177665,-291.03079163928186,-11.701722768638515,-28.44917821478625
3.7358246705808726,-11.973227643894896,-21.433318255273292,-307.81510398670804,-54.00016779487957,-69.87084105533427
2.5067271366419854,-12.133703965610517,-20.836740089237765,-353.18457591140134,-77.10189037634892,-96.77271619098234
1.964862010392526,-8.648780933546503,-17.400120201085297,-274.84603348097573,24.473211373763604,-58.5576037616621
1.0894533738154528,-6.787164031704254,-19.23861569280875,-240.3955902536717,5.645744716334671,-41.229594889165135
3.7822964156711305,-6.8247077075407185,-23.426795872248487,-241.0647375980009,-42.08050856650743,-75.72788341067539
1.555315448981338,-7.050885461970151,-25.09313987477059,-261.6897221985269,-14.853102290374913,-96.01566170323119
-1.6988513316000158,-5.9007670021994345,-23.618863823631372,-285.14124195486283,2.3485400634529796,-57.5810103402087
-1.6807662682397677,-4.334921009995674,-22.280340210120354,-284.1481659440178,13.438346700927655,-20.5787417802884
1.0374874322613221,-3.5139964883520065,-22.829530931654975,-290.7966015150093,-4.630691919634163,-6.724438622075039
3.1085705742887235,-3.200369440205932,-22.764287348646487,-297.78384586793953,7.091405160891213,-26.395035511855788
1.4193340865004849,-1.6640547539954877,-22.77138401907899,-313.3001434564745,-25.392115732346337,-48.887817985245896
-0.453500133122171,-0.030447005403962012,-19.561857584766603,-300.2729457909266,-18.247600005637686,-17.988228147572357
0.9781958954220278,1.5035784322798686,-19.241133866188022,-264.31045391179424,7.655704922701486,-2.9920478242840867
3.381677923513736,2.5360295177826404,-20.66390182547843,-250.77321167451686,10.243242532332935,-17.673456475162972
3.348712744730499,3.4020522354005975,-22.20616855785807,-244.1325595485159,20.6320812709585,-43.391332272846434
0.07027992976704014,4.445949563536438,-21.724739592711213,-268.8926137626642,-7.26813514714579,-34.230446443896454
