column_0,column_1,column_2,column_3,column_4,column_5
-0.6713158209873976,4.574596271208435,-8.221063393363302,-24.231265524916992,10.471614509395671,-8.732465659570837
-0.5233499400507785,4.824712976905503,-7.910307615951316,-17.27018519422491,13.62044052689614,-5.0313365109830865
-0.22743976066371038,5.024689281927436,-7.496052676334787,-4.179051889928004,14.97900510790414,-6.002264927040716
-0.6957499428078853,4.97651850928002,-7.976938863952131,3.6914270413610883,1.3980372262001364,-6.252494874537335
-0.8099702753874675,4.679789346148772,-9.656843133180393,6.533851149718408,-5.329049842602176,-1.4717300779613038
-0.4981642439529764,4.309328864482404,-10.081218428553752,0.919588386433232,-3.8664571027104127,2.9654230748120485
-0.13480890794707578,4.352048145154856,-10.012330806318445,-9.878385658107696,-0.2726449398998532,2.864981746233205
0.145906988043982,4.656716325599872,-8.56252792463186,-8.578795064535434,9.104241082571408,1.8962753844300742
0.2907060537485393,4.900729331347016,-7.931616892678728,2.8164441176294646,20.46982044292369,-2.2431545910049775
0.10293757252893496,4.715203251594249,-8.730349865297235,8.443601642045302,13.250616562809029,-3.19119720114018
0.19099697351163938,4.37134062858847,-9.769135806870656,0.7807817063477989,0.66635640521778,-0.7523824629862713
0.30549391750113963,4.210748962677356,-9.74608177470018,-13.098353133279856,-0.5935612003220262,1.2325755203197286
0.15747366048884892,4.536805522351265,-8.834946769708912,-17.188306421797776,10.899651239596755,2.902995153001084
-0.29333777439758996,4.957567459999406,-8.499886774373197,-17.801442291942653,9.138274373401385,6.0434637838997824
-0.1873239246078924,5.165156425090558,-8.213229208282605,-14.426638317316284,8.884496231883455,6.318685772775982
-0.21096349056475627,5.186745290565552,-8.667383191821415,-13.483169330675098,-0.11072930901130477,6.999546716653635
0.635257639698406,5.162175952228002,-8.431706959181527,-16.74902249354843,-7.0641144294838005,8.708847479607996
0.5405649250416609,5.167091904992237,-8.310853107178252,-19.152510063319124,-7.419523889230694,6.254192336588421
0.5294214495551384,5.2582807180684314,-7.911054675235126,-15.819244413661483,-4.30624960085625,2.358112842327634
0.12799194550336718,5.451247015879268,-7.704112469860563,-6.928447753639512,-3.5726890372678266,-0.029809063267076386
-0.18038083198845573,5.455522127649628,-7.949359985268536,1.6128472731224912,-4.814571352278249,0.04907846205486208
-0.1448984004829846,5.200123578067677,-8.793423891354237,2.505797228834231,-16.192463230586544,1.1214929186900247
-0.05085999049551527,4.8499650593060055,-9.16994199374709,-6.417541902128836,-12.182384775384573,2.2345790207041483
0.30427567345160383,4.981970606509149,-8.619626872009006,-11.376796541106302,-6.391043923342239,2.0338957936944224
