column_0,column_1,column_2,column_3,column_4,column_5
1.6737827631330993,3.614427519342273,-9.010744122761304,13.795211901160803,2.671814214344952,1.4207898098383012
1.723881291233078,3.685471760741716,-8.744784213317642,16.227171843875606,8.125244929981115,-0.38816684968498766
1.8012837744656192,3.722133481694255,-8.409269388087905,22.249405686538676,12.680422487124767,-0.35579833556453505
1.9865103603185381,3.6826259997641904,-8.530286524026312,29.459246411904502,15.236100902043479,-3.8787938894019263
1.9266039951228393,3.433574642021628,-8.748597463380017,35.41053898699039,10.288772578491399,-4.159203138888297
1.8878560893796177,3.1648652185824284,-8.96925202633349,35.245582194222436,5.474647318712156,-3.7779112287706798
1.9129778571214353,3.097186974720246,-8.914029293227044,36.272983855409386,7.324693665307973,-1.6265326052526243
1.9637606069090925,3.165257936255735,-8.502467128140166,41.95276595020441,11.495860723271731,-1.2714601744043534
1.835201847634234,3.0958121285751603,-8.578259220392209,49.61166757947117,10.280628030908952,-0.9951376737074059
1.866123285604935,2.796322991965615,-9.093728485846361,54.067441521717804,9.444122272184496,1.3416040282116743
1.9954468332738795,2.44802259480505,-9.422863356169614,52.50523366478783,10.72125839413452,2.9366916074558906
2.0097445343770786,2.2351299185873694,-9.037653768608784,50.51745224553053,13.278057591432889,5.0480751231008725
1.9168365912021763,2.1772694392357406,-7.892382684634575,57.87850776207481,15.847994426012278,9.48030927510792
1.9704160447487749,1.9711769419155833,-7.265658039983094,75.15315184501723,21.69290328757874,16.177244676305513
2.2108394191025758,1.5215983988137516,-8.366405208722673,93.6625032446736,13.6805222619988,20.144081108674246
2.4373044837332425,0.8296774284618044,-9.731100254997962,94.93065478772989,1.922519176169768,15.689023088074064
2.227226575408251,0.2704379427225243,-9.86975193016218,89.10709943275022,5.963787908638905,17.640677964547482
2.1745967298101587,0.00712488684314586,-8.796638540863464,89.73905562428153,5.3438270378428445,24.676158441354115
2.564103900496366,-0.1941399434009693,-8.283898413471547,98.93753188052281,11.001015912213145,29.055003288804727
2.749819221258768,-0.6221991680650818,-8.016732169015294,113.788448540354,15.327605664972081,24.678624146119347
2.5593334956839042,-1.2034919729632612,-9.355715799489968,116.11102643367394,-2.642909966727179,17.377273599992844
2.2681705061486177,-1.825250173001615,-9.82359964588098,113.05689367628048,-3.51539041101237,19.026265434751597
2.032035878387428,-2.1281191007907694,-8.838537300988026,110.80920907727264,7.338834211106423,27.085156988820277
2.131499555699028,-2.349705651253116,-8.027255701719849,118.88241240911653,10.56828492132176,32.536512270849116
2.3763853998355846,-3.130638341821505,-8.82484094300238,124.04457104459453,-2.676620617230171,27.16159804088759
2.0930853369295312,-3.8126477478469116,-10.051075954075698,114.62560068732805,-3.917116112189118,23.63236873266583
1.8326068337374846,-4.282847499213731,-10.413863491249671,99.4817009509141,0.5060648230965786,25.500763045744492
2.0748012893472683,-4.602277535594939,-9.683214726958253,85.76794101293851,7.476363035947471,32.0368578062306
2.6776964981496567,-4.801488879391134,-8.702368503482862,80.60727297980496,18.03405465793457,33.27840782226751
2.816562562654675,-5.003135115793004,-8.54254785995206,80.00059415173071,22.556396890227603,31.077200976030394
2.7008092495176252,-5.293934969409827,-8.396235194849574,77.63388115531387,16.240188650180443,27.36909662591517
2.532203470829242,-5.437443474932582,-8.514199516476058,74.99000195849456,8.544463508047228,25.725555789395433
2.2694220614212917,-5.741087279110734,-8.985713371047527,65.36567012170921,-8.317155635178052,24.492613748785274
1.884478190259909,-5.993169344095866,-8.456587169354986,56.27131351586167,-12.214009762755145,27.966820054933475
1.9068862386835406,-6.057583246200245,-7.585045426336835,55.855558004991934,-14.095345104963423,31.908382223846
1.9609146873188668,-6.0787791075058415,-7.75059816927631,55.848410228276244,-25.42501568871787,30.323229286195133
1.7781302407651811,-6.30543637285636,-7.310884771002784,57.28080737437292,-19.497476897100196,30.540650015499264
1.650326612961945,-6.434134128989695,-7.492843703216096,56.978606997401855,-15.90292206317027,33.32016204970848
1.6557726067003962,-6.577083937204884,-7.914047732977076,51.08134442856737,-18.86628335422082,32.78861254139017
1.574177512555776,-6.831801130285129,-7.869903182963416,44.46668748551127,-7.036542837821801,32.09545585085213
1.2863017617504222,-6.87619952179795,-7.356198092809286,36.17038144212376,1.4631366233485645,34.72799187445901
1.349775498470653,-6.716249070877016,-6.8002736937320485,30.849898463435515,-4.2869588893526664,34.403680512484634
1.3491775714228378,-6.694449095805752,-6.728754154509733,34.409569397562365,-9.847317372484618,32.703036055846226
0.917415150805781,-6.976683904130268,-7.2024563459498205,34.88325428437646,-11.615500255577782,33.678707269253835
0.5066144779861326,-7.153033281510095,-7.909952594582123,29.257198467016558,-4.090509613988744,36.93131218729294
0.273986077821943,-7.377149831767445,-7.795890853759398,17.452439012967474,-6.466124504969075,45.047992227065954
0.5122396013931918,-7.3483845554943885,-6.900535428496681,11.981325592611588,1.8470123428611884,49.27343820391995
0.39869840141911056,-7.1430592321879995,-6.06603665721878,16.056275449157848,21.103059040317596,52.54012395366676
0.19927410375665044,-6.833132109544598,-6.525470436783966,23.749126110767175,26.42374209700683,53.55774262300852
0.22917365595404507,-7.263025730805535,-6.939302118167046,21.571928007512422,17.038617572775117,53.21565937992766
0.3031564325429427,-7.6329660863768405,-7.13474996998085,15.69953959279739,26.796804093198713,54.09185738291232
0.01598311700928967,-7.6330426965025975,-6.687409094623655,9.97910604871565,54.68401571141407,59.25844133758101
-0.05232310643741436,-7.350812801601488,-7.13986363601362,5.181378756254228,62.74128501321231,56.51184030884374
-0.05546164008806473,-7.53139362853588,-7.507898156595058,-3.984139948764769,44.818841208055346,57.65523975214751
0.759088125022401,-8.035537450356971,-7.520621336357255,-12.519141738368008,40.99472852996527,54.13132862169287
1.2153857057841193,-8.158335257924453,-7.437942755753478,-21.327597717041595,39.67087462446075,45.01998193110171
0.6716693771670804,-7.744342744109724,-7.491450822867662,-28.11122496391072,38.39620660638085,37.64327666969402
0.09770553824169512,-7.360677473599402,-7.527835021751586,-36.727011001066394,34.522085001181814,36.96140607632905
-0.3590547736464725,-7.031817097337463,-7.555364240376035,-46.19183130683426,24.85695449468769,42.73568020325641
0.4261955899088205,-7.186980454776054,-7.238511995336201,-49.86863348643944,6.854233291698143,38.48300803084664
1.4222872443173902,-7.35909902779893,-7.777209703625265,-54.076624863422765,-7.546067990888644,25.972532182202492
1.2698454415083797,-7.362287010614224,-8.877395149653678,-69.73990482089864,-13.498693058487929,6.545776148854312
0.39957211399859704,-6.721724892168404,-5.904600933500069,-63.11711697150995,5.575698189938025,11.718381469108248
0.2519438578477689,-5.949784923900316,-5.64334631085044,-57.57594624244927,6.462100027905013,11.157219791152668
0.5783853231583018,-5.821754033009395,-8.062431166582986,-58.443879006053336,-31.670061399547613,2.802372709787329
0.753739654617796,-6.519476908329406,-10.871691661859815,-73.37592323257346,-60.12249234135709,-11.857556304898035
-1.508818775799568,-7.276718154983713,-11.267511396903267,-126.48072343464617,-61.62616053464417,-14.992110094619324
-1.555198972991646,-6.591157368464556,-6.907863347663564,-135.83551757429134,-14.219338830587587,12.83827600598263
0.13126361095684944,-5.327975921241369,-6.077729343658771,-109.01304100052599,18.023123379915294,22.351560880983754
1.0961406703931837,-4.8673873383933275,-7.637687543746859,-92.25974801997872,2.3827399559310978,8.603822437673578
0.5388821003733943,-4.873074884857901,-10.888156892103455,-105.78325287101556,-10.366698072095971,-11.712134227131683
-0.8141637059608515,-5.149822059148173,-12.674336783867323,-141.78062816886148,-31.336411370386223,-15.614036861262852
-1.3643486815512944,-4.836403351912966,-10.210712845706922,-164.08763244419296,-17.667152371896773,4.011746567030748
-0.2333643407252099,-3.6040907415273264,-7.900733692172849,-156.51583376949333,1.9770268869711458,15.838603007238696
0.7124102256233656,-2.288167707207776,-7.395012608471156,-134.1299821808621,7.0138353429407845,5.9048848802511715
-0.02060643583551577,-1.7433142372973496,-10.088304732933281,-135.5216895010801,1.3316612866597928,-11.253036545362432
-1.1447566065241048,-1.707815232993153,-11.254563184949564,-152.95012241057654,-6.014970122922485,-11.525670543085763
-0.47414556759225995,-1.170146125639444,-9.125978288280503,-161.23731971718271,6.862282220884235,-3.6767879404372983
0.034945605680736146,-0.35993294906737816,-8.393362425523478,-154.3269990907385,0.35466589878125193,-12.39024161996575
-1.1746551050240583,0.6867262922001753,-7.577111717404067,-138.40950631716063,-6.33594562777814,-13.925703335678541
-1.6670154238114854,1.1522419465106615,-8.157353254377625,-119.81327880746377,-0.052612317339754855,-5.81857278055205
-1.0775054691201975,1.3522193475855768,-8.76681151745054,-108.70899144519758,10.846585229450596,-3.3059362184609076
-0.35224752897328965,1.7263971598126995,-7.9714290457381685,-94.46545284778358,35.99598028826112,-3.464387918854072
-0.6110505167545863,2.3818941435871324,-8.10615088820771,-79.48021302842471,31.46016591682621,-2.9677735274305617
-0.6464399388838816,2.59195628252801,-9.280655352180151,-72.005816608409,37.18582149594728,-3.530398138911409
-0.6603043060984837,2.3584611087409235,-10.11881737281572,-74.09332618351169,42.30641707279088,2.0642567733187653
-0.09692845476901778,2.600471335991221,-10.130670492507592,-85.60164289819095,39.54185250019345,2.105901011368303
-0.12511118881216424,3.1242601914277754,-9.095245476961923,-88.91844013336711,28.225388761311105,4.676838286254733
0.3711876450372731,3.6937712657837176,-8.19941700413084,-83.58552804283961,17.707862837677308,8.868291139755728
0.6969572224556887,4.157132277716986,-7.678310862982799,-71.49079151455365,22.615970805111292,2.1386703741627158
0.2504002296863018,4.569857999357318,-7.88533898063441,-64.84363483270293,12.024509575944633,-2.0965303108903615
0.2081283397485454,4.951721359338065,-7.86050759732026,-58.365550870073506,7.9958162019889585,1.5009339334625544
