column_0,column_1,column_2,column_3,column_4,column_5
0.15928961590330845,-6.753287467869846,-8.818549948976493,99.97824148464676,-9.07290571347653,37.04297167173059
0.787558530438398,-7.244136248369561,-9.500106569214372,89.01413053823742,-5.6528997909921035,36.27352811071687
0.9447015311497994,-7.461769564295925,-9.01486368301746,76.82618853141192,2.48609403973072,34.02747716259041
0.2041027433179813,-7.315274404562818,-7.740192135303797,71.310412203436,5.952838363441211,35.98499506473863
-0.14789068731030544,-7.2510165187821105,-6.988323017150414,72.13521313579739,8.056534720402798,39.98552288686489
0.3301466796137816,-7.525669265421763,-7.157147732003288,73.32271591680076,10.916847213807605,43.83894383062486
0.5235326102326081,-7.78584189829371,-7.209491563537695,72.90338401635371,18.15905122539883,41.88058571060268
0.3128823602267955,-7.883909973663601,-7.027768873796702,71.28303425608794,22.72153815032253,39.55723131015992
-0.011780397162377403,-8.053591346694168,-6.566864985955845,67.91743477486395,20.430219212252197,40.965577263961656
0.12362645392271984,-8.099548774814782,-6.226910174827733,68.23285598454669,26.112931160326724,43.20320093171644
-0.13790982258374657,-8.050617271966887,-6.065920743926958,68.77518585845452,29.5058527766745,41.84134594367487
-0.357101928120088,-8.014545100831462,-5.6686003603774955,71.19436677464364,27.526726139597482,44.44472399312012
-0.5142727171884879,-8.170675081817373,-5.782880177754267,72.0767993870041,27.28299189287138,49.83699113521651
-0.489260576417835,-8.565933031330632,-6.804558021168737,64.50299182290225,31.66260819395466,58.23583464411844
-0.4885965346855718,-8.851719633390278,-7.115643043003719,50.946815310939726,41.705145365758774,62.2884143189316
-0.8971848800331194,-8.914947522415433,-6.550275445633484,35.35551748962585,46.76930146800286,69.245240307767
-0.7734580016115378,-8.842354048231622,-5.512092060502613,27.226147001639998,44.114852970115635,71.89033896983219
-0.612718238239177,-8.696691828784738,-4.860940454264803,28.612782443872465,47.0313193194708,71.0240112211188
-1.020124830818321,-8.66782258228944,-4.662858637067148,32.83369944602682,49.77332938083965,71.53387196269152
-1.7530381523010194,-8.71324983792549,-5.1313271427043725,33.254146653143046,58.00776962515148,75.63833318829394
-2.0035985785711365,-8.850581873533832,-5.71087780539838,22.998453621019394,56.260512479688344,87.31098577597565
-1.0522323309429031,-9.27823446965483,-5.33127476205373,13.900012762179148,50.495867333640504,93.78336366450407
-0.02554317112172418,-9.65542250990254,-5.460563587859415,2.0980416660254546,52.90573207297611,84.18134459361747
0.09725302787590476,-9.675020687195023,-5.690076097982565,-8.73691805695128,52.165929693478176,73.1758600782283
-0.36101206082555387,-9.481526577800093,-6.439869587230061,-26.46477113727327,51.0045501381875,63.80103900832981
-1.8438836642994871,-9.061798305459524,-6.143272157569168,-41.60174537831097,54.11283682182966,59.62074723987225
-1.5775098839537487,-9.010189685204283,-6.112997599230281,-53.139301048037346,50.13565686055681,57.589954534128296
-0.2194067121502746,-9.352089424797658,-6.189136013835955,-63.24118505879514,52.42687271768498,45.45527244772402
0.8475846985105714,-9.499751034433356,-7.04828345320872,-77.00871201188902,47.170672711886496,17.306128582974797
-0.6990690924462379,-9.174591450936141,-7.013838646394957,-96.28562729989595,46.24237372940974,-4.929148110030121
-1.9748196995148977,-8.705900423639545,-7.065686620419844,-110.46699480920743,48.90505120697823,-9.59822475132206
-1.7046848109763457,-8.306035378064552,-7.524441874964804,-123.91729518754704,40.96542599043947,-5.4966720591832345
-0.39608346243893716,-8.306271316722784,-7.83914497564788,-139.0297716539748,27.323921689930383,-9.505193096979097
0.9036279255496554,-8.362218616213399,-8.523621779380534,-153.29036102302857,18.884473111224686,-29.78891957444321
1.3818196227612831,-8.526061807632061,-8.979427811959093,-168.3060848533625,17.950804644300764,-51.91643844205638
0.5603316585112058,-8.296286007504031,-9.213978748365776,-188.6105312525208,23.770097451017772,-69.76377799485265
-1.7935158632236332,-7.417743846037508,-7.695685812954797,-201.96149399201352,43.71008215086455,-58.812267737266296
-2.3976510103852346,-5.995421443766169,-6.170370562010736,-193.80816011256795,44.35795387125251,-37.29425624326529
-0.30348769132060116,-5.154999333400588,-6.372110345549569,-179.14907399219985,19.828361152177994,-30.665424090757245
0.9418379999513486,-4.625509648921361,-8.734418277462414,-176.7834513167827,6.607848526095762,-61.22818414094223
-2.259326894981916,-3.6848075073332787,-9.252360530711353,-180.56133617802644,19.973172498334478,-58.99890877473213
-2.2407274143372184,-2.5278831835337265,-7.38058603524668,-171.4935444847807,45.32643273628877,-33.38171883196446
-0.1942122475667615,-1.6219210038134404,-6.8828076645282374,-152.72076256491502,47.27133174612434,-20.342296040055377
0.9251900270977212,-0.9689031544819945,-7.8213121361649645,-128.4330914176744,38.722450535495476,-28.141471486000682
0.8801928676257004,-0.49441640039497714,-8.78564323049105,-120.30594644894872,45.523351564757256,-37.20482017707381
0.37072204696700706,0.3060997694303421,-7.824814209459131,-108.54830910045345,45.155283951972265,-32.412433084631644
0.43623539678824397,1.2203151474019018,-6.016950529965925,-85.00253312147193,38.100776683904826,-20.80403987240258
1.1602494142566577,1.9194244503541475,-5.580713962945351,-56.389080744736916,26.939706972899273,-15.737835096147277
1.0141962961044575,1.9108515184987114,-7.757719850465522,-39.49024120045416,13.696720181953689,-14.691324063006094
0.8395768312255797,1.7329606171243606,-8.937121471105588,-40.4639960595037,15.367068815151454,-11.833136412912939
1.1381621175503909,1.8010394191882741,-7.9113769652931865,-39.02366087235166,21.81221101759747,-9.58625512218466
1.7554607019879844,2.0954074027246983,-7.2263246091724165,-24.04625348744112,18.602608963531658,-9.574922455467597
1.5138160360730566,2.258254225403806,-7.212718917118699,-7.694214249297281,9.705616386061617,-11.439939274880377
1.4667689924628629,2.0993474897262936,-8.264505780919801,7.302110263518959,9.018706986875044,-10.35701767533108
1.0832067593325105,1.826501937551292,-9.97061988303142,6.787608707270155,11.953989244320542,-12.287190089045872
0.8245968473297304,1.7139238627537778,-9.794923193431273,-2.0694261981738875,15.315420633165235,-8.934125762164834
1.3220735916273725,1.7689437247595874,-9.32867799880443,-4.245893062701124,15.383198848379719,-8.52205245137414
1.8128737518560192,1.8440470687508799,-9.005811393628454,-0.5874529284352815,13.432468742081841,-13.065631791434024
1.2084223120561661,1.9339175213186863,-9.050762329502845,2.688878818088802,7.563857707700694,-12.618344642637934
0.9534040177144694,1.949519950644656,-9.445616558738864,3.1026701714885294,-1.39119344869279,-6.361438003378599
1.431281022042274,1.7600943661246429,-9.432959481703046,-0.5960333532815407,-7.638240814149075,-3.9099134004779095
1.7596480380206614,1.750667577172398,-9.289927717534853,1.137662061986762,-8.066636143681421,-6.3871462805419235
1.2145397121444932,1.8056099115415158,-9.339514103982735,5.294622535905928,-3.7804370205598237,-4.903102864531503
0.9305283351539672,1.861925265597881,-9.864623580561338,5.1400130696638735,-6.175974350033076,-0.6214833158911097
1.1108047916016834,1.833400087203388,-10.21011503566141,2.454428715404285,-3.0318407099251727,2.2807081001786274
1.3675964817972894,1.8605460669412968,-9.647671847093463,0.7906251229312202,-0.8886140644303365,-0.8106917637247356
1.4796302158689925,1.9251463785922345,-9.614499902142896,1.067451540353775,-2.389724361469544,-4.5632021831035665
1.465208251910852,1.8768502218213776,-9.673902361852287,2.9120503581312103,-4.646619968059295,-6.878802323307208
0.9117416246481046,1.8727914547542324,-10.185501183794969,0.7402045419292697,-9.989313622396848,-4.499429973858009
