column_0,column_1,column_2,column_3,column_4,column_5
1.39808456203126,-2.7237590688704834,-9.403856028520629,128.68812860042564,-8.592718381657246,16.161983783908116
1.3459402720865004,-3.244518326310903,-9.772343073435401,131.06516033493858,4.578917202528853,13.182846815725842
1.0294038523679028,-3.9059694777966767,-10.45003135239117,130.0759600916201,-0.5946241735415099,17.313723193460337
1.2712500972858796,-4.516007498245045,-10.718691072516748,119.18069216045355,-4.391016106145222,20.969346933247763
1.2848275100579152,-4.88926623287727,-10.627083501589805,105.09162753049614,2.778556397209571,21.862140342004945
0.6622570472761142,-4.958070919329558,-9.459781948259629,94.14047948097469,1.587452192401051,25.62121151126356
0.5682580356011961,-4.954412374127748,-8.59172971941149,95.07609981490255,-6.383827469319647,25.073496979118154
0.43740665082834707,-5.358053069688992,-8.916730817884106,100.3969158022207,-11.074604584431645,28.017579066147455
0.50656677974938,-6.203881825852465,-10.264178859284838,92.12864146060367,-2.8424851679327485,34.01789689972997
0.8975266074676016,-6.6002234725060385,-10.632656268725865,71.38021501006702,4.992893692400805,30.709351346414177
0.35231615100654595,-6.363507029705733,-9.256118807159664,59.097612500391435,13.387325740294372,34.49425658366521
-0.286247171287446,-6.219110210002254,-8.200867102570102,56.91783037303033,16.66451555104391,40.23071321503024
-0.2894704376592122,-6.16220460329642,-7.957082038002646,56.56884969541938,12.674874302726838,41.94157638182823
-0.04563734371212407,-6.274871885894503,-7.283207207539544,68.02129921168293,14.125486898839247,44.49600514610875
-0.1303035024992131,-6.660091630752047,-7.892896825019327,74.48312225194461,20.285338811872357,46.8877516333684
0.15428281409676994,-7.295853438918657,-9.151605735101127,70.18284540533524,26.42629466723214,52.38407857842108
0.36268814991134335,-7.76173048310206,-9.794955422930661,43.980003781210506,36.96929335663043,55.16249786273389
-0.0037813160119467026,-6.765750083384948,-8.04403081385933,25.29967798214107,44.064139074553,64.31222788746847
-0.5008212149302723,-6.696098254171323,-6.432881035748007,23.16017639778154,40.186715336008824,79.69730862931097
0.7456972513368949,-6.608727010925361,-5.518100789128038,34.088810013845205,39.115220740278986,82.66767590525852
1.274619769956901,-6.786847396841435,-5.88616886943608,48.04899906265979,20.45912552047593,69.93754441839604
0.34359369589453026,-7.285329931535997,-7.497135094960169,53.01834201440149,24.56906676915941,52.906446936315824
-0.9204011695472036,-7.669786215145288,-8.05075506472586,43.935484350111295,28.128896706706687,61.071907508653894
-0.6325545124482586,-7.912377235613372,-7.758979779368369,31.57803431339167,31.74774792431563,72.52894294121576
1.8066744945952107,-8.15413126562005,-7.301651607437465,23.31472091274085,33.33876505571547,67.32284287711325
1.6125871289407152,-8.435668625922641,-8.150465743695356,13.19524871064561,31.830626275709257,60.71888866727298
1.1169269859285298,-8.748324176258784,-8.826352542706546,-7.847125598065129,28.164497661574366,49.06269974828354
0.2133620942275304,-8.554094227640691,-8.494632219354354,-28.612841831034117,27.451685597551958,44.85787172151111
-0.48615806799707395,-8.247191459698257,-7.9354453933239295,-45.44438238489123,26.674823772266667,49.7450660708946
-0.577345995763355,-8.241603319529668,-8.152132872354448,-65.47490734154557,19.034639213965356,62.96446778486305
0.4341407869693089,-8.575297191188255,-9.427429835507276,-83.75500117128315,22.232679880359008,53.03638802294635
1.0079485167809101,-8.583895686823343,-10.103036913509708,-108.89088346413246,30.786462899649294,30.632577298451707
-0.37400923764549077,-7.991473875423789,-10.037410727727345,-137.65856443411232,44.691502779159634,20.339878339426775
-0.9943026278426023,-7.067940443145917,-7.834457285982544,-148.05547568366615,45.4234694657113,26.43466341282316
-0.3734595453365394,-5.880820957766892,-5.949329473287401,-137.85792711682046,30.87402501227531,26.72372547649816
0.23449275709593156,-5.0688768271139155,-7.365488048742141,-120.89866046582425,19.728608758201496,18.423038441264843
1.7452154836523284,-4.73419709623529,-9.675747225752787,-124.3599952448351,2.5133752654309007,-0.14606020547808043
1.2462058996336356,-4.78969858705878,-10.724218130138103,-147.539557068947,-18.19532344960522,-18.32551728113636
-0.8811244691271894,-4.489382920760862,-8.607144726375475,-148.68766421470346,0.45549640970676425,-10.564742660166148
-0.9082262765229994,-3.600229934350235,-8.912890099080771,-141.76718560905525,4.0325626145555775,0.8650520445042775
0.3835293659902469,-2.9815318244961015,-10.196905560470352,-146.34687791099705,-3.3457424878727506,1.5534145765141318
1.4365204262056446,-2.886424576778967,-10.870097953155152,-173.32562130500284,-48.71483998180153,-16.186490500875383
0.33831462537210016,-2.8709322962808597,-9.12697352936637,-189.5734456434115,-66.30137682955848,-29.578924651592953
-1.2152462492594827,-2.1467335197419573,-8.551299046712263,-182.01532031635722,-57.37871742376769,-23.123365625203434
-1.4598419961988478,-1.573590074064835,-8.840732321915358,-173.93227621036584,-57.36991798789324,-9.68926888496857
-0.343212857710536,-1.1268054471534277,-9.271163053910866,-175.34712464816087,-34.04617111259064,-10.532765802699117
-1.5031544875166045,-0.3282259919698777,-8.134337108312815,-166.50979718385517,-5.596390322407786,-6.726018370961272
-1.5852486813872544,0.7177819487709418,-7.7874400619861275,-153.92633393442094,-10.886201459567092,-5.518216776506955
-0.9174784179104212,1.2394711697931315,-7.957923654856018,-145.53359881332725,-13.954322597740042,-12.956801063081668
-1.1447667440309537,1.587101496886515,-8.251039276396758,-134.78923352986612,-8.156592664857445,-20.545875788569855
-0.893841327909432,2.3979207489048413,-8.536882925223827,-129.7104765451798,5.578112253690357,-25.85846444181066
-2.585632699662288,3.0952282340378474,-6.839128362952442,-119.49718496584818,8.06240197414603,-22.183890065991832
-2.521231314019605,3.7389830567198614,-6.316406462973114,-94.58556876158609,1.291763191527724,-9.978080273225373
-1.9603403520997342,4.108700562934599,-6.331898007246146,-69.43582728816283,-1.567753252706075,-3.869520180716185
-1.515699329552538,4.391988789198329,-6.368916264226388,-51.82112143891634,4.646933004909833,-3.5404050125285353
-1.59801644505622,4.685281628876053,-6.024722334127828,-31.643144230298617,16.23116363025077,-8.865313146231214
-2.1472727999843504,4.66883418831095,-6.391468302038602,-11.092652228462143,14.788574867900373,-4.699454064712363
-1.9774738287434621,4.594967896834443,-8.02923425568289,-6.2629387447225096,11.259843252283758,-1.5231251121243532
-1.3824294996974011,4.51987282883378,-8.562131017297448,-14.171127551742046,12.888184330089667,-5.529781551604711
-1.707902078473825,4.71955339580136,-7.428691875934275,-12.270621259504551,17.455159649797142,-3.753237216602609
-1.3570610873533189,4.966157878577453,-7.078349874006187,-3.070933560263905,17.136089386275604,-3.030867992430767
-1.5996155684669837,4.903535426328175,-7.567329481540982,4.342251411048354,11.526853326716868,-2.144148305877758
-1.643627216070346,4.903391354222508,-8.063020945702913,6.554610659956573,10.381978459131885,-0.5843697393899562
-1.544997473247088,4.98672692435686,-8.60186220157107,3.2471005724799995,9.688895873139803,-0.7746180753423366
-1.232146150687141,5.178993517779118,-8.445456881437572,0.7306008347027123,12.089518791477873,-4.8446519390395695
-1.5716586783340272,5.200478975099595,-7.856904642570601,5.25417933920952,14.747800591955075,-3.522522744147809
