ax,ay,az,gx,gy,gz
8.325704816927875,-23.20891937530375,-22.935799621703453,94.86842645141267,25.728605594284577,144.11992382773332
7.932662758972315,-22.840586583355456,-21.1438836508566,92.44527109830022,32.675533368007066,182.89535133073383
9.741381030704105,-23.05473355541842,-22.453145292361544,77.7340330313349,36.82833734162805,204.43359486706638
11.638393746301853,-24.051340617711435,-22.53748625366634,54.800869064672234,42.22978289081615,172.7342422347863
12.51639633176,-25.05552518824668,-22.096014034336545,39.98288696855553,73.26165588401997,101.66182731901002
10.511321759490478,-24.429557116062636,-18.52206579904575,30.4764086933605,95.32900716978807,63.801631028918585
7.644058532007461,-23.069888571902872,-18.07762846779508,40.44116148877028,98.5547194828165,67.2059089709595
4.879915307994764,-23.013221988526215,-22.50519947941685,11.912831327422541,81.23121781356312,95.49900691991806
2.4794924796090063,-23.51267861875306,-22.026498632636102,-22.34969583201113,82.39222385902448,156.19023554384214
4.894411410719027,-24.347522352918517,-20.00363338884135,-33.205300031202825,108.95962667003568,201.0286580112653
9.82374525072832,-25.429458747156623,-18.61036024291171,-24.471727596715034,121.75243732419695,183.59907122662074
12.85771365954035,-25.765175307975326,-17.220381665783037,-11.69341304527803,118.37188027752302,129.72957676198234
13.1153489397761,-25.462074978286214,-18.509216980721973,4.083288571920545,106.33484370630394,66.6379253096725
8.993513912884222,-24.34455724099765,-20.87307009541698,14.803815450272532,97.1018146415893,41.39559807041089
4.344218420957262,-23.064617261821326,-22.84849354847778,-4.258559632132077,82.8748781883664,82.03575151475968
6.139758417485176,-24.197619472474443,-24.346533982278228,-36.976922394551735,76.10322147485543,123.06169896570188
9.312757629698083,-25.986899788280517,-24.154460621181755,-78.73887651563035,77.29717320832647,125.49935042153858
10.224035360046011,-26.385872070077824,-22.16058758283553,-107.85298100979031,73.4672369772004,98.28094081545599
6.542354724963546,-25.08254065241462,-18.642647017161202,-119.29798356747531,86.24621044239761,91.06155220189339
4.745496900915243,-23.76636041642765,-19.976947381553508,-122.32470392492519,83.83227988192787,117.48827692510322
5.454488106883697,-24.06880183235657,-21.865394218268737,-134.2210624083429,73.2903186325884,143.97199768856981
8.527332427547156,-24.71091329166536,-22.79709827518267,-156.86726943244122,52.294031664015186,137.70737511352792
11.278626833236077,-25.14711420091361,-23.47149650874095,-180.04126637845468,25.332927881288242,95.64001446459952
8.281557594994895,-24.68455674125761,-21.547138872095164,-192.59489133766564,26.963739437767725,77.51329692167
7.611442300877871,-23.351574204385695,-23.39209740063761,-201.75543988875896,9.144405163968585,65.44100846428059
7.838438091264612,-23.15357061944748,-26.499205236831145,-234.56077926752423,-40.29784774592814,45.918382120380656
7.321190789512534,-23.78678674299365,-24.49841360400288,-283.85576495201764,-72.74539695290818,29.680111414166376
7.836790806864127,-22.197157296526278,-23.655003990954906,-274.86455723729404,-82.18433656768336,10.583143359351594
6.902780551789516,-20.96663584936449,-25.11350959914373,-265.03850578840513,-92.74375903166799,-9.651768759317758
7.005571098379737,-20.79004696163257,-27.753777036240002,-285.0124880580377,-126.93907698756189,-37.28199946552144
3.2494332083953794,-20.843418976208262,-24.247696918249165,-307.1236571088587,-68.61598441777409,-15.782631841040317
6.074196498345899,-18.567201391619022,-22.121711670984098,-258.29485290970234,-37.21709646014236,0.9643202880435239
7.910259691125728,-17.291214895003865,-23.668182266158784,-222.34221195537177,-59.4386335657958,-29.30881351029721
8.02359285787905,-17.21082741626023,-31.203849484614373,-245.52905771970904,-115.35372579895564,-76.20765930584614
6.568711275371294,-17.62495471454199,-35.02818494877878,-310.2986330623522,-141.7672722469616,-106.53218837748199
3.417456217244781,-17.305710997728124,-35.21136297411264,-387.1694890678333,-207.95944239786303,-118.18145420082703
2.571740406036128,-14.13139395799483,-18.98429380182165,-298.4757434631961,-84.32877140023385,-63.38486807559605
3.42173915668604,-10.399965334017738,-20.85330268261117,-219.4449681517999,-34.165337379805095,-36.721922769356766
8.155375609917796,-10.016477525584985,-27.435521690066434,-192.02624876261845,-57.39138851287389,-63.882677421422414
8.206770883212908,-10.955759090741148,-34.11756613219105,-210.1384702028237,-56.21819256284895,-112.32041630390378
2.0752488877301527,-10.645740166569999,-34.83940615648328,-260.8079499910812,-22.28644011103253,-126.73316643750135
-1.3135445809462007,-8.91806828734204,-31.02561331248197,-269.1656121253785,5.933847867424635,-58.73359584238852
0.5373441714379869,-7.936616241533478,-31.388015880588526,-276.2403691685786,-12.414923612690163,-24.873335533553114
4.416040020818379,-8.077623786214936,-33.08900175252864,-272.25097580748564,6.390145646358794,-28.758291063655342
5.921328505980954,-7.7824304216481455,-36.38587675165797,-301.6293047194833,14.288874346681133,-75.84986913406094
2.428756120074089,-6.9907455387753785,-36.95715498174592,-352.33798987647236,27.429591466224686,-83.47811373582375
1.5896294464673735,-5.840611570357223,-35.97899750473834,-407.0904287797704,16.133832875223575,-59.5746992572758
5.176426500081942,-4.300730112784476,-32.5990993718246,-441.9285171087332,-9.467272906463513,-64.22761877488384
6.015223716808562,-2.0077102273102954,-27.66614150613424,-426.9072601175968,-17.15416083288357,-86.90775985763212
1.811024469892467,0.8035453305562538,-27.763331285762813,-394.26961429080086,-69.50749473531619,-95.23741815712116
1.8469352698230252,2.301585764356699,-29.700537740732383,-369.2028875686309,-64.64932358140783,-79.94468869678487
