ax,ay,az,gx,gy,gz
3.1656212886346693,-16.10450523466968,-22.73669699509521,244.77650780295627,9.598375597711046,70.98566447833565
2.5524131913329207,-16.345319750614095,-21.716338582176107,250.0374636426949,19.35094972281376,73.9557101749834
2.0145113515945443,-17.33119727637048,-21.206848993459808,252.71207709813248,19.045862833198044,80.02020860916195
2.014787198691846,-18.677331111202932,-21.25870824775253,251.6834432722943,26.946675394114237,81.73570170728142
1.5144005641865055,-19.40391236549569,-20.56384940964947,245.80983102944856,22.88179256827592,92.30092138103504
1.8796221210139976,-19.28750489043436,-20.907279045790126,243.35644694604696,-1.7554909272282184,91.3889708773555
1.1425586770237715,-20.457372430091002,-20.82949016435104,232.49800180786158,0.4165291169256144,88.70084091415013
0.28495005151268854,-21.27250060261762,-20.226212562552153,223.9919807154654,26.858956017172282,94.02579328046275
-0.5092137416189961,-21.20740068765441,-19.302400633688652,219.21237806051832,56.447143215047895,105.44558726165715
0.2714335437449037,-21.79357576942059,-18.466032234669804,210.56733003108204,46.478856659855225,113.70969044971972
1.5201933532298417,-23.743538900246527,-19.97739848078599,193.87361539657587,25.770463371219652,105.13912113655492
1.7546633859363132,-25.01215970073719,-21.119129616517856,151.42212635732594,41.36492732297843,93.12542835486991
1.2995156753884567,-24.666523287818123,-19.816855470156383,97.21044801881125,29.31620195993611,86.60136865658666
-0.5508666533115575,-23.925046290271066,-16.43717683401557,79.24452657154949,46.14728844889854,83.42416178986532
-3.22630765004105,-23.18467268111322,-14.30543046606779,86.39669011038877,56.913600656585125,114.83018135895934
-3.2814770695013964,-23.096953304171272,-15.031184179068644,94.70658391660344,58.058090263290005,137.90617028373566
-1.0062902109567162,-24.142965497139436,-15.455161167621407,96.96687503189382,81.64991326002058,140.92586845789774
0.16109470482421112,-24.511497219134547,-16.4901394766975,86.82094294603884,99.05917526492745,126.43175857727557
0.2838466631234816,-24.069866016354474,-16.72709213327969,66.7398259566674,107.61374544644873,112.29376729926993
-0.8595395551921949,-23.083436796403486,-15.573499572363847,51.42507096157258,118.10945165168232,122.71278801145361
-0.5036967996729615,-22.72262879313282,-14.724993901063723,44.16891306705053,98.80043068765843,128.7185310139069
-0.49735231643502165,-23.167294313983213,-14.466801017989303,40.58428003761453,92.51277195176277,128.6666717596142
-0.07337532788226055,-23.773606233852416,-14.761405717907552,26.02010499427772,76.52439834505711,123.41426717989192
-1.3513749296811821,-23.664922477515535,-16.21401653229847,0.22784970237123015,107.13459903843564,110.86046578169014
-2.026924470973122,-23.30383862714757,-16.4264187972208,-33.86878245380388,97.34009615454306,120.16616760916405
-0.8887793475061785,-23.303286932952968,-15.438058647588697,-59.526700209324424,84.83953324612051,132.9373365200396
0.8915378184791958,-23.54934254374611,-15.871138590352416,-79.15294533524532,75.33163549632442,118.71879788962185
3.0864531717090724,-24.513703995912962,-20.280278593623294,-130.09583557073447,30.507309726084983,60.742910061327755
0.9789813483238446,-25.57295684955161,-25.309247024531157,-242.2138882690232,-17.67242013573272,7.446492391660239
-2.292013531480086,-25.90700768438401,-19.997535318889017,-344.02574171792463,7.918742622240802,10.074487687653834
-4.459620022077091,-22.26444676451465,-13.496646776779114,-357.91105705480186,47.51604174570974,50.76607224611874
-1.3003432166803617,-19.718378056419663,-11.855908242028415,-310.5359731758133,13.5104391316442,63.23629197383811
2.8740509067867395,-19.75423817906889,-18.20563257481697,-296.56900709813476,-8.274861224857338,18.437344136550426
4.113431914963418,-20.49985288307547,-23.998973312347935,-319.8452610155521,-22.98854539493169,-51.357488422733645
-0.655136856091612,-20.21628206704929,-18.9595226917426,-335.2684239198865,-4.311214283728759,-46.22562902453224
-2.72757609811952,-17.13865600245387,-11.199943844644897,-285.36602893541954,53.229938519217804,-16.745298041701602
-1.9463771185610166,-14.022411344236213,-12.682621992641703,-186.9161999084316,-15.258482187245272,-22.687596211775503
-0.5387293810302813,-14.173575553557562,-18.367830668030386,-126.35176291905806,-85.75920746852448,-26.214577197875435
2.3184948528210523,-15.847139892887167,-28.08537221177578,-146.66679824694137,-127.18095929354708,-65.17108351431246
1.7226651226493126,-17.133139060507837,-31.022040409650014,-215.78828804171192,-95.41275248569586,-111.94619995666974
-3.6811795134916054,-16.388903591987766,-26.27664279476833,-261.31161035651394,1.2859991676206717,-105.44448387326794
-7.571726973835224,-13.76394261406449,-21.614551003271767,-260.00878451595787,50.80634592232479,-51.352799022079516
-5.845199991823689,-12.353812252658042,-21.5560714186438,-238.67918356419878,37.374799060508884,-4.36859047996752
-0.20605778168439334,-13.1121159231405,-27.199903029437223,-235.8892660220891,-2.7322654987736494,3.280649528209491
2.498623007359083,-14.37577147587973,-31.679108195422735,-299.1892786754039,0.492938762878194,-49.36614822731245
-0.5903127882257051,-13.415823577269705,-31.34698829027145,-363.55654374817914,5.148134376942213,-78.33561038594029
-5.690449770237416,-10.951405609976037,-25.913352167621948,-382.54034098448426,31.183135114474226,-35.10209482583992
-4.865942796402542,-8.269895977105907,-20.913623529028065,-358.2376600180071,38.51928866721377,7.561796478332362
-0.22205691332789376,-6.725979773508116,-21.491523197875193,-313.45609054784944,42.600722318890185,5.004693886345312
4.6143702436633625,-7.057547984464797,-27.818076374490403,-305.28798214964786,27.831592882258185,-58.213668026168186
-2.1408493221587372,-5.782582700736194,-26.726825257564755,-353.89168900001835,45.32416071055018,-95.80776552903194
-4.77325817170916,-3.3678172109568387,-22.914342525757526,-328.1201222404095,46.23859383810542,-29.846380080950034
-0.2408145159444115,-1.5326064726084194,-21.961842498774644,-300.8915311128529,19.280332865904512,-8.019150965658632
5.592524050695302,-1.3191008192968796,-24.579355605070777,-271.1066649346011,15.529915730990176,-65.13963694522006
8.374717874080565,-2.2674631398202316,-28.13281791251168,-277.5090760629743,57.05511021750091,-167.2753348863537
2.812812851185755,-0.609897932134128,-25.548406457891755,-275.7546885241353,131.0119237808735,-245.8158996655892
-3.668490547015726,2.2514640081767316,-22.215070134097633,-248.19977028047074,157.18291713737528,-233.2345135576572
-6.279107475879312,5.067035330335504,-20.038360689289675,-203.40302921996147,162.94536300000846,-173.9334562739256
-5.060690847097564,6.298416772690433,-21.7157868879815,-162.21023048569933,100.01443376288334,-124.0627837056483
-2.318219005723751,6.04132727800522,-24.48142988552866,-150.3543222436709,48.8155574210982,-93.75629066639898
-1.473575193785849,6.137873762060824,-26.10644513573316,-158.77483073590355,18.329212074408147,-79.25611214963615
-1.6462554766967328,7.050375959934952,-23.96338903679601,-156.89327768520846,17.59297617170982,-62.44157648651181
-2.167882337694307,8.478712229763318,-21.918258657400973,-124.28842663124111,17.300026554375386,-42.61341128536607
-2.0575434987736143,9.150399911693034,-21.891225641865404,-95.7360452837335,5.905886353230069,-20.191179981194832
-0.9406386017989041,9.051922497956316,-22.26223998773623,-72.05153766230954,-20.252693883893116,-3.9448893385120605
0.9822915134914655,8.734698336059324,-23.355697881440296,-52.86140679722269,-26.940606757973597,-9.456038495503352
