ax,ay,az,gx,gy,gz
3.2451445459862294,-30.97279413065936,-30.29598805971602,271.96778511543863,28.08388539014796,171.10018324793572
2.387493207481464,-32.28780357042156,-29.802964418452277,269.3075554255559,28.433407682209833,209.41168672812947
2.57798915057401,-33.85121300646303,-30.29598805971602,255.338831986142,54.56911539883645,234.2055309513421
2.9803803607628896,-34.79949677604266,-29.125738752920626,239.1697545256326,71.86564351813362,245.48507267428
3.261089140341993,-35.019783934905185,-27.10077526973863,236.4503619987983,87.94366895297979,250.32719422337246
1.8374047022076154,-35.27657582295064,-23.82835707551228,254.64482253707794,104.59863694675164,264.45620279552065
2.032935780359876,-35.89883459741374,-22.405511826554523,282.3989065808146,111.75566183954801,265.12629535305103
0.6717709358836246,-37.48825889793039,-26.2884401467713,261.7859028355185,119.02471848742302,271.4055283671038
-0.256791888045458,-38.21751429241243,-25.753876641264906,198.22991054426768,126.86861972128217,287.1680186715412
-1.4966938965002432,-37.40727714238665,-20.596219961763648,174.71037508575125,152.98041054637514,314.1311669163142
-0.9138770133382477,-36.23870621394449,-18.87042742004638,187.81221610571762,132.95148246800602,310.5344021053246
-0.609670936813808,-37.05523728279492,-18.23222405122752,208.23430431333279,123.74431841672909,309.8110210350789
-1.625089840522972,-38.60144334071569,-19.271979441058637,209.63994618416987,142.18717895128802,306.6934332439388
0.0020979729415478597,-39.470423733104816,-20.810213201801528,190.5685329563232,164.73451374869117,301.915929261446
1.8827209177450492,-39.574483191005584,-22.73992871343725,166.53331574877433,195.98885584810625,274.90242966607576
-0.560578369981588,-39.71252981055943,-21.28309630282642,129.20450279440155,175.53068250589646,234.62009040459193
-4.567706688338,-39.23545076365145,-23.26693951635407,86.58628045979833,174.46449265700184,222.65954666482756
-6.64595868423531,-38.09037713215463,-21.71024359372556,47.69993239362044,185.0051283099266,247.96529628577787
-4.4498006090230104,-38.17891159028795,-19.108337551617907,24.976367869127266,187.96117218456754,260.3332663707908
-5.002826276415026,-38.70969874449956,-19.560240923227312,14.873788966397706,213.71924477171552,268.79103448734685
-2.974086441938246,-39.40496697732852,-22.714333443550366,-20.80182131003534,215.12572583172923,247.39758480779503
-1.3808857901268012,-40.16485277675716,-24.77915841262177,-86.81412032125044,223.9972142123585,206.69858812011978
-4.36210534006631,-39.65714332490257,-24.14976653015741,-168.25659072296173,238.49168967092436,170.34407379980183
-6.189020177566186,-37.980023755429215,-21.650661162185603,-220.11512508131835,238.06915792049662,168.9657055772049
-4.715403983422969,-37.38545822379455,-21.05525644137432,-240.5720396397632,227.8205601010353,157.45286926316686
-3.75453237619405,-37.58392646406498,-24.216062475110324,-272.9404053711402,231.70139044831055,133.41849124479458
-2.5255398270353133,-37.9531697017774,-25.21931313575851,-324.3726316277743,235.54445728263792,97.32790192052337
-4.853870197565128,-35.47672244157431,-18.07445648602312,-334.57926998840463,272.44360537858165,79.78465218330018
-6.638825576234047,-31.71044141690759,-16.488808536801248,-297.08094082035484,272.4465425406998,109.23557674216072
-5.051499248658936,-30.97321372524767,-22.507892906102057,-263.9451365869596,215.14838393949793,122.72218599960698
2.4474952336097333,-33.36448328402392,-31.685265741609015,-290.5520490262579,175.90286290572706,62.476795010118636
7.728093127485696,-36.03268527108449,-40.83830209099401,-381.251615235255,142.77964650998112,-79.27610354226897
1.5596330847466788,-37.15468120022429,-39.92190751012591,-520.0900097772443,161.43314352787147,-171.57852107860862
-5.864253966214577,-28.992727268426492,-24.903778005349714,-516.4407956427159,175.75264804311223,-75.13638333400674
-3.510328325797879,-26.518797575753254,-25.891923260818754,-485.80871231776393,52.526109348357146,-23.676044239955903
7.896770151986143,-28.242911739117286,-37.360282548495974,-498.55641550519704,3.4960621097953535,-96.04729923700256
2.932546577695598,-30.040874550023805,-33.64141571230824,-592.5842059886656,89.21336217720457,-135.80766283062928
-5.378363432952093,-23.2241408683465,-20.530763205987352,-515.2206145799116,172.48358660559234,-46.93207429701393
-5.795440453731807,-17.102255824909843,-23.196867220106377,-376.2064099054206,136.99763308307521,28.928948891003436
2.1273445627295295,-18.293484861120717,-42.23681085382982,-340.52492530475126,14.469299783267278,13.308701152003003
14.395870730313103,-22.902731413701368,-58.49358358329587,-522.4544252823687,-121.11681710473457,-143.93646878995062
5.240316813398243,-25.873041504344823,-47.527059423236906,-689.4568477808731,-56.75184644722284,-269.2840581286106
-5.209686408451645,-21.299880086358797,-32.12500087015744,-697.5445334705402,71.25429420296658,-172.37281363427863
-2.6694607708254967,-14.728609238842594,-29.116088077389506,-598.0125011776265,44.37212771373723,-104.63262410840471
4.507285067621422,-14.121036274970335,-38.13527375310375,-568.3135962170751,-27.16035770127859,-138.69279521984592
10.071528903194656,-15.801512601150169,-47.46705739710863,-634.8411573827343,-74.19145632113357,-233.94999784706155
7.896350557397834,-15.587519361112287,-47.867350634355965,-743.1934875165034,-101.39335388665482,-356.2089514211748
-3.8506195369169416,-9.481578912031397,-32.538301539642376,-718.7487459907643,40.40528047585854,-359.0500263786189
-10.447066059731721,-1.2726303863429318,-23.948780722357128,-595.3077944613831,172.5167345780688,-233.02521137442724
-1.1622770096175143,3.517041839210832,-28.776636055447064,-420.2747511372217,137.36477834784608,-143.6209336595418
6.122724232613273,2.1705628053254156,-41.40978992027165,-400.14931630354147,95.78966815978049,-181.97145943644838
4.584070877282073,2.9644357664071257,-38.98872914572542,-349.3439643618418,212.06184614789274,-235.43032755461772
-3.536343190273072,7.07688232642924,-30.625789406127343,-337.2642557589976,200.84860036990773,-223.099281793376
-4.458192500789202,11.892989011046506,-27.951293500242134,-248.9849111353701,144.03968905867478,-165.13774414805667
-2.2372783448666373,13.072049804196405,-27.73352390890947,-144.35732216202513,96.85376003573356,-99.63189580493125
1.003670255236496,12.211041708985162,-32.011710331313864,-72.83952255760015,32.9822326140739,-69.85368746718922
2.583863474810344,11.73522144584211,-33.71358598149749,-27.9366076896513,25.784087451623193,-49.69342628267922
2.3295891542947436,11.522067394980844,-36.04737108167532,9.383393778366957,16.023058543777623,-28.054513768966288
2.3375614514726255,11.316046452120844,-37.302378495309256,34.84355420781516,6.12608098931975,-18.029979459662304
2.4009202343073706,10.871695783101009,-37.75344267774204,46.565348626831366,5.01793168159417,-8.381821496072009
2.523022259505456,10.295592413351967,-39.75868521527349,46.808293893462604,-22.303969936183606,-0.8295385010880236
3.1519945473815043,9.691795800774493,-38.682425096259436,57.162209954589606,-18.319919320184223,2.706385094596739
3.7406857547798333,9.052333648190706,-39.753230485625465,64.11153552617273,-18.326213239008865,2.875062119097187
