ax,ay,az,gx,gy,gz
2.0727253052776433,8.75165804120446,-21.137117064035376,93.35129126023884,4.252951463441929,-8.84228534249877
2.1709729201942958,7.746593105228839,-22.078770104510777,102.28692544461134,-0.18996353244272518,-1.4342518853483692
2.123618114112585,7.205278683984454,-21.669178247309773,119.49223283357502,5.727482149365546,2.890003941274067
1.5167145649044518,6.731186315051463,-21.843356844391923,144.23239747068953,-8.665113050779265,10.345664358564118
2.2319354291730504,5.593854506916581,-22.665534253431286,172.3146139393179,-23.224266534383887,9.641601810671094
3.29279194702655,4.153070924177631,-23.188614352793632,195.4177719179181,-15.25232986918001,-0.6177897115257681
4.020804052018369,3.266120849348345,-23.553845098550276,220.3250391466083,-14.259784019869668,-17.088553298107037
3.07942316560091,2.301606868005912,-24.671309660455478,230.80895776660637,-51.029974480144325,-31.09795558467111
1.5363096570761943,1.2981748563779356,-26.95114420382612,225.45976975777862,-84.47226511991806,-28.413155803084454
1.0007104710485681,0.3578825861922401,-27.819043494599544,216.7930237826517,-57.51649429710695,-14.038794924821683
1.8384006613905566,-0.16519751317010625,-26.815611482971565,210.9357241476484,-35.664428522860916,-10.498887093184827
2.7833195505612465,-0.6401063442769191,-24.29873075513443,232.1201960177655,-23.757960642005923,-10.467045068405746
2.688882092455766,-1.9347431979016234,-25.704950772514888,249.1521412718208,-42.19149929445673,-14.5836473488193
2.3846138556778764,-3.0693534654570978,-27.135120346994142,248.8171196264956,-42.06984643055716,-15.189190127737728
2.6714642327475504,-3.7717830890024757,-26.64524304270058,242.14553505013316,-47.06850001275706,-17.83915418990795
1.7973053986414855,-4.427674368639965,-25.7210078619334,242.47348068995194,-65.46067124840086,-16.025791701847954
1.0418057337976387,-5.15133200870473,-23.737821241718304,267.2658989061911,-69.91093440384991,-8.42180732298013
1.4941257780953598,-6.403784983348601,-24.564353115684714,292.38653491630697,-71.5669918464201,-8.837658723513774
1.0388120391602893,-7.9686708165085856,-26.955498668753172,298.9405489396389,-78.53468003782217,-12.788247028583399
