ax,ay,az,gx,gy,gz
4.094089610589144,-29.537521511179833,-22.963269856694623,131.54449559810388,37.57339998503767,341.83154659357433
5.5936957095202695,-30.17166039108087,-22.755342891838993,140.93266660169624,30.891348557260148,355.12966524626006
6.853533629420452,-31.009506315886593,-24.717605669028224,133.3494704498488,-31.108098991104118,330.6698583233259
3.6517652739128623,-31.873822647657338,-23.574774620495138,116.10342486851123,-67.09519270367306,328.8602799225436
0.13388655117087814,-32.15118647716033,-23.164291497994164,100.67194486607977,-107.76985022356855,350.29210246613184
1.2544671126898896,-32.283922141071855,-22.492556967621077,98.41236954689217,-123.79211901913226,363.993415288676
3.3364221648513674,-32.038015896657726,-19.782217471855308,97.99843376261316,-65.32896438965953,318.35076109925933
3.6229930924291494,-32.15041921898743,-19.36713080031694,110.12226378167695,-6.98013122794879,262.03094217578007
1.2609888071595312,-32.073309772611076,-21.467883677714443,107.50859881569644,28.039833557680957,214.3980202858634
-2.276838628077827,-32.61767944628293,-22.502914952955216,75.26188869601019,40.51852048171054,193.82859592861368
-4.579764034034221,-32.71243583063596,-24.59484436136438,30.416415748235657,31.578044622004768,204.56215413838444
-5.075796442813434,-32.672922034731656,-22.74114861564036,-6.344841460788405,62.299445493967774,217.079203971059
-5.350858497797732,-32.0602663836718,-19.870068532652244,-22.91186355911039,95.21980828945937,227.3953737347727
-7.206856018040449,-31.009506315886593,-19.73388020696267,-11.071151805846338,145.8304591483971,231.66171280517767
-4.8832146414157815,-31.57535921839962,-20.06648662491439,-7.976415965458162,145.4330194148354,248.39638081427807
-4.58858750302256,-32.35297537663277,-20.851008106703635,-17.90205131916627,157.56375475745529,233.06502800340996
-4.6814257419433405,-31.744923274610304,-22.555855766885244,-43.03282551430061,131.02199278235966,214.67615137353928
-0.639509687111329,-32.36525150739916,-24.184744867949853,-72.75832527784071,124.50375097449609,168.55357719697432
-0.8332423757683304,-33.8502797010452,-23.506488643107126,-115.30739451412848,100.08192333112044,118.51069738598187
-0.12506308218253945,-33.74439807318513,-22.219796687155476,-179.12754570678212,20.190398819837583,64.15889567598855
-5.790881059955317,-29.84480840942589,-20.55791548465621,-180.42881556801885,-51.69670480267629,35.74195472632772
-10.554403426398851,-28.049807913928642,-24.329756662627766,-179.81462540061318,-117.81210881955732,67.9299695957872
-8.823852617425123,-30.065778763220806,-33.00437756542403,-241.3364547363478,-284.79012135848353,69.90412487465638
-7.859025465004612,-31.443007183574537,-26.48536849938755,-326.6110625886902,-173.52963007731088,82.81631266637389
-8.03894750654943,-28.387017880917764,-20.685663970443898,-271.9339434133876,74.14744619987437,93.93656899528577
-8.110302516629039,-25.98856883243544,-19.052171320341895,-226.4098306116839,129.3616460962062,107.09236125689874
-6.425403568942802,-26.60390988710045,-27.86489869425998,-223.33389259653177,121.25594712861455,101.65556984373632
-5.31287921823923,-28.628320576294502,-39.31929595746938,-330.92842432759295,82.94367752307512,15.250790702713724
-10.120902558710908,-29.79877291905195,-41.787565499685506,-472.20904251069885,62.52578665497299,-26.242914916751463
-13.349524950269963,-29.00427708101502,-31.17369956488698,-545.2385935526593,67.98367766789013,47.7944297353119
-4.2099455946968956,-24.763641159402162,-24.960826509837208,-480.03008869614496,223.6008984407006,93.09872307048005
1.8694245382684502,-22.888845813923417,-26.158900146819022,-446.48479411882715,283.57862070347596,32.05758098006665
1.4363072996669564,-22.230921930662515,-32.9583420750501,-472.9137691425066,158.52512924809776,-43.80929078527441
-5.2468950153699145,-20.03502903982553,-36.78043866334654,-537.434427047017,93.24526938150376,-83.21260151267623
-11.587132927120926,-15.258846913529164,-31.67970632991388,-587.5218078320377,-78.41263438301999,-23.54216614814693
-9.544308041777297,-12.04326791090939,-26.43357857271687,-548.9187473789694,-199.74799273252958,70.37407050555701
-2.198578294442128,-12.421909819235054,-31.03367494833291,-498.63341398534095,-192.72719682141715,54.38402655325509
-2.5476807631111797,-12.461807244225804,-35.815611510926026,-481.3747086441505,-53.7897850983448,-10.349161865148366
-8.269124958419136,-10.808749510714875,-34.81127056260121,-471.59677048872544,83.14623368072047,-38.207538864938705
-12.723058652097919,-8.09457372408461,-34.8645950056177,-469.4852759969073,119.84495934865326,-2.401518081173917
-10.78112821649051,-6.1860190189983095,-35.35026942906278,-465.89604226408574,90.46702753743642,40.14141308973067
-6.90225452339954,-6.575786170831009,-37.24578074520979,-487.58988347371894,45.30774599694619,29.74276307243032
-3.501766301111105,-5.581419578753886,-38.33145105986189,-514.816423368127,112.06572873363014,-24.518885802247375
-5.951621647177659,-2.201263698047274,-31.876891680348933,-512.7137523452972,166.7624129923416,-73.75844630621458
-8.351988841092227,1.8076602553500796,-27.230376185272494,-451.08143783266513,159.42090316495734,-39.83028990062012
-7.1627386730987554,4.010842098829602,-30.46667115856054,-390.9863250694362,89.55936111889689,-4.017363793299243
-4.114038323084519,4.290507702851293,-36.18696446660915,-374.35140062281266,57.23515792374783,-16.44694619426329
-5.144849678374346,5.308275669201835,-35.6000119643414,-377.2723524870392,101.45071191157227,-31.093904714905484
-7.26862030095882,7.979484998149758,-32.20489454926326,-358.38514167387063,138.44675012150344,-23.178102145106347
-6.488318739120522,10.125506107748302,-30.898253880816238,-298.6433512992617,113.2292757528315,5.518888037662616
-2.0992183610517055,10.603507949464388,-33.252585584356865,-264.20151554691137,70.04836941116137,0.44462611119497925
-1.2038280732785547,10.793787976343344,-33.60322256937172,-245.4850196772128,56.101533973289534,-22.594218675530197
-2.649342471020299,11.577158570873237,-34.87034944191444,-250.48831022268723,41.173758961366296,-46.151729987135106
-5.5902430477422245,13.303489459896022,-31.859244742372255,-235.01616553709215,41.21710904813509,-29.654528382546935
-5.809678885191342,15.261915946220759,-28.3950740917332,-178.25056961515855,55.62468301883279,-8.214649628143306
-2.6581659400086375,16.283903832522245,-28.255049475179128,-116.85840691064385,76.39474538829558,-10.517191405013248
0.032992101434657646,16.547073385826607,-29.636114186397357,-60.90150110294577,104.70849011370149,-59.94089387047621
