ax,ay,az,gx,gy,gz
2.7710093650893537,-2.593590062859538,-22.983970264521673,292.15286328508245,8.867463414736234,58.605564116163166
3.448004070966281,-3.1860771537270005,-22.32261647081501,295.998660107364,-5.465681740929826,54.72241586183323
3.4951602539273634,-4.464429915582881,-22.052518927815147,293.3964325258433,-29.76488930645516,50.81568951602276
3.3324480780665984,-6.365384360395232,-21.938363613617277,300.42924028765304,-20.049781830670952,37.74945824614776
3.1330848095083583,-7.592845796085191,-22.828028035719683,305.98246444744626,10.676906851030047,30.779447579469338
2.374383846025595,-9.123787617168256,-24.406359486214132,303.66597532109563,-1.4004452553640296,40.40374438608592
2.973874330402129,-10.560417072329155,-24.993944201625244,278.24459066896674,-10.239895096063977,48.955821646463626
2.9636026865888243,-11.434674028711601,-24.79037889696156,245.30249517389606,6.511988731185132,51.079484004864455
1.5400462326448578,-11.600887901326903,-22.106211611384694,219.79777013900923,3.7314080616333807,59.79590756625504
1.2965615849794667,-11.586180774957851,-20.103241067790197,221.94897917854573,-14.888747707385743,58.54136634233001
1.0112900227099477,-12.501991199494123,-20.779301987865917,234.31673866911598,-25.839487244620493,65.421500125642
1.1534589109441022,-14.500993153433477,-23.947637211369937,215.03312808833743,-6.681003961204061,79.37576169246728
2.104753195926336,-15.410733970261886,-24.85854526044986,166.62590560008442,11.666953246762478,71.74346344628098
0.8350379527316443,-14.871239223613065,-21.601967278731536,137.91946249930032,31.26641687480012,80.51381313769143
-0.6655558298121101,-14.501926939234687,-19.135605531286796,132.8931269778396,38.8679001895465,93.94095261973393
-0.6706916517187627,-14.37516551672049,-18.578135407964695,132.0739633837285,29.593306165482904,97.90604057811998
-0.09431236592216502,-14.661137418340916,-16.970623151182444,158.80591640785505,32.98738410642933,103.91145051214893
-0.31561960080882945,-15.541697428881525,-18.42312696496391,173.8699823994179,47.32566508400205,109.44950065267251
0.36324267667051674,-17.04229121142528,-21.382294168996985,163.8257154287073,61.68939172465772,122.27925066839119
0.8214980586141057,-18.10353877449994,-22.882421058640137,102.66321234238208,86.295814818781,128.7615917003879
-0.004902375456350161,-15.82159972279409,-18.791038570640474,59.04234242467893,102.87564861215724,150.1338476720219
-1.1478561961368452,-15.59305564794805,-15.037219649778063,54.083706373805896,93.82796453778757,186.0892699475958
1.7338067863958406,-15.468628689936878,-12.844223695637424,79.5622854062589,91.31047801772661,193.01585957451798
2.974574669753036,-15.829303455654069,-13.707041775955053,112.23171544737637,47.80306307487043,163.30232848712933
0.8448427036443446,-17.015444869640504,-17.52809327450455,123.75463223430228,57.35312391029085,123.53612635681924
-2.1145579468390365,-17.891102504724763,-18.77259630106658,102.56049590424901,65.67922500677584,142.54473701914154
-1.4424656164184595,-18.4614121828135,-18.0706228250073,73.76044077689363,74.1082759878442,169.29466541994134
4.2333179297835155,-19.06510470329548,-17.05116217653677,54.429674013154035,77.85579185454843,157.20937613423698
3.767358814979948,-19.682103671444693,-18.99997314366111,30.79882363484444,74.32888288337995,141.77436373314367
2.660355747646021,-20.418393775698423,-20.589276577319772,-18.354493708575006,65.7427224412581,114.47863753153686
0.5247876202797697,-20.005193558663194,-19.80909854040919,-66.83922041832841,64.09762530597716,104.70026606772072
-1.1322152839665849,-19.309289690311775,-18.530045439202404,-106.10467991273988,62.262269313699775,116.15875163436316
-1.3542228582041564,-19.254429774490713,-19.016547841632583,-152.81988252920118,44.41178649132763,146.98885709354812
1.006154200803295,-20.019667238581942,-22.008630995158295,-195.51350314630324,51.871334364290156,123.83447092030569
2.341934789433563,-20.028071310792832,-23.55544717486192,-254.21921578964614,71.8613539036837,71.52542446169856
-0.8665532235224667,-18.679451167395932,-23.43102021685075,-321.36238348626824,104.31484597827146,47.46549950773318
-2.3045833573851806,-16.454473049563866,-18.28936214894064,-345.617936565587,106.01106788616862,61.70339851167586
-0.8856958324472626,-13.739490832547085,-13.895899954249684,-321.8152695998549,72.05161276068014,62.35027862546378
0.5600380342754304,-11.845306334793502,-17.19963411892909,-282.2362915226873,46.04381062539163,43.02768248748477
4.088347684145733,-11.064661404982315,-22.59061299576215,-290.2995319161318,5.882617101169892,-0.3772494636886601
2.9631357936882194,-11.19795932810498,-25.038299027182696,-344.3767017893292,-42.468344792560245,-42.7375085497589
-2.03868785049076,-10.504389924256582,-20.065656189291513,-347.1003215250072,1.0680175101334282,-24.662683688646155
-2.0916801947094026,-8.385396494861801,-20.83836393979242,-330.96543666590725,9.436839307023758,2.0106742764544734
0.8672535628733739,-6.970477559579023,-23.81644030629999,-341.6656881619676,-7.797344886550084,3.5717306896265466
3.329413274212667,-6.737031109276634,-25.37796361237267,-404.6637806870205,-113.73604437312497,-37.82112630639059
0.7708401788984873,-6.704582052684602,-21.263703372243373,-442.52085774675766,-154.8055780354733,-69.04949140979143
-2.8370747105249294,-5.010227716389865,-19.936093409373687,-424.91736126880545,-133.95390764801363,-54.023477189627876
-3.377736689425262,-3.6700116452038523,-20.65230711890142,-406.1060128569886,-133.92239237722282,-22.560965296573748
-0.8081916109468695,-2.585185990648652,-21.670600535120435,-409.34601614073546,-79.49878797177665,-24.604555522520858
-3.5325116859757455,-0.7745753221033256,-19.008377215872,-388.6937090218341,-13.075569127887091,-15.676862923606608
-3.7017603624449773,1.7083611233128801,-18.218160981598412,-359.3219435376881,-25.413214026368333,-12.911689719774815
-2.161247236899514,2.904774181112622,-18.576267836362277,-339.763799931354,-32.58538931900862,-30.211005472983025
-2.6582547295933,3.7171678281649347,-19.25699768544404,-314.6648048270927,-19.007443430070786,-47.917218389068296
-2.1026521778736145,5.580770840928904,-19.931424480367642,-302.8087599555853,12.960946920788619,-60.37415442365406
-6.052099224089425,7.183380722254802,-15.914978302915046,-279.0032916324495,18.793373035143496,-51.752276674635944
-5.901526263644385,8.708953274980912,-14.747279158502495,-220.82680209194214,3.0098250837486966,-23.329937903869816
-4.59049099874617,9.591614303574243,-14.746812265601893,-162.06109371087152,-3.66394203749599,-9.069394594247798
-3.550953955549634,10.265807652047542,-14.887813921584534,-120.96821540349296,10.899381318168224,-8.314895666870479
-3.7626898859739004,10.937666536017815,-14.096430455059437,-73.91941780954956,37.848439541075976,-20.707400481172783
-5.024234503408009,10.882106280845848,-14.918395406574149,-25.87823935537069,34.50105089019002,-10.977585879019525
-4.611501179273386,10.691847423849401,-18.756721942446024,-14.634524523006444,26.28163482149322,-3.5640269567665674
-3.2094217987572393,10.569054590990344,-20.00145841545836,-33.08636540135755,30.095449480083342,-12.913557291377233
-3.98353022795996,11.004432220804299,-17.3081867183197,-28.621001699973455,40.7634853660019,-8.761945619199553
-3.20848801295603,11.574741898893034,-16.519137716297628,-7.165872238482122,39.99007727615008,-7.110311983310154
-3.72743947197824,11.471792014309683,-17.67843278849929,10.12784079991883,26.891396949683056,-4.977078320446926
-3.8196508198476837,11.444478779624301,-18.825822091735528,15.336264552615422,24.237811149095805,-1.3733654671289526
-3.6410642853663564,11.669054264815198,-20.06262138543758,7.56926770460465,22.591546781563363,-1.80897654339321
-2.8837640005854075,12.087857196657685,-19.720622335744583,1.7240020354831405,28.233714038921793,-11.329623126075527
-3.6655761626481067,12.160459042701728,-18.333250081597487,12.287453911666226,34.41420881067753,-8.230154605410712
