ax,ay,az,gx,gy,gz
-75.71057640930388,-19.30665573043533,-52.25537752889564,513.9353987061709,136.16624986005135,-527.6561069563971
-84.1068056312557,-19.34362427762401,-65.173532227426,398.96086440547555,135.42788714938297,-158.36350990293946
-84.04832811115725,-14.419413792092326,-60.900640327818444,202.78189150553746,229.6143352104821,168.04355594544347
-72.6848688607616,-13.816154317513472,-44.500048484114785,74.43919446371514,310.5764617867883,467.0465099182641
-58.02448735653943,-10.738354725205314,-30.672467524742995,40.937960923634975,294.77106355282234,668.5976848801204
-44.066172171200414,-11.402444263794626,-20.36765303475034,59.90416994223277,305.62166823040053,898.6576591230769
-23.08551340852148,-13.864885584262181,-12.073927511821674,119.86110408363483,273.8186353170875,1032.8323125227637
2.1996285577262387,-16.229528293530606,-6.382115555572388,272.7599905566845,153.36905917774928,1064.8295983476683
25.837317630165856,-18.923191072778245,-21.820180861563603,478.787384427686,81.08008984960826,953.6174539176751
46.32125354970967,-21.350680312267414,-42.54676488174582,472.7984797831204,133.9071355491215,693.351824077658
49.30965647336157,-23.381597863732605,-51.54894219989021,362.47862165118124,229.15088405981678,458.9110769928434
48.271512452763204,-21.575180217013195,-56.73831799207522,258.24109776488444,242.1167617919907,287.2980397774823
43.539538412612636,-17.42831745554886,-58.77427670906613,128.23515217727342,213.5632641765623,129.2094414345459
34.09340245050242,-11.26532456149481,-53.55095706900789,6.957480580908876,194.69485376916364,12.339428896176713
23.84639332520478,-5.452860710329752,-42.253369048148414,-48.09641597016956,164.52314201997635,-40.394187202259715
17.726082299268562,-2.0168022879931486,-37.34192951528192,-42.096756839149116,105.63224634841504,-53.30225956973861
15.445795093130668,-1.5019312489654029,-34.33235369642195,-26.536023172031836,40.4136797089592,-60.42139352517252
14.412692238058021,-2.0137775886777116,-34.32563214238764,-11.420928537388965,-1.5422605731712313,-77.70217286966839
11.299604487069765,-3.505290428889942,-33.44208386457828,4.792131948757592,-14.553172717374993,-97.7515603208944
7.794986213583251,-4.660389489685219,-32.538370924666005,11.101318643057773,-18.73868441453658,-102.18744990583383
5.8679166719480715,-5.284821859472133,-33.39906591875874,-5.511002152726488,-27.203137409936588,-88.93792259341225
5.52713388240882,-5.581578470086688,-32.085338182753866,-17.64508757315519,-30.995774273793057,-82.67444246654534
5.440089757664573,-5.292887724313298,-30.778332000783294,-21.48141453823464,-17.490155752664464,-82.59008696341482
4.785410394723287,-5.032763583185703,-29.648102689914946,-9.976130497715152,0.2070238642565872,-80.0069937480315
4.815657387877659,-4.83246127296342,-30.167006661363278,-3.9818486099221513,12.489655628843424,-75.15470389066688
4.876151374186402,-5.1208159410350955,-30.228172803075452,9.735162785585327,21.909577530219856,-70.67445204910102
5.142324913944871,-5.400096511160459,-32.64423540070631,16.042669091376933,31.74858832563519,-69.31669813417146
4.918833242304237,-5.472353217029236,-34.38041280776723,-9.918997288423562,33.821851667516505,-50.64522925997793
6.853968648780583,-5.4044655212827575,-34.07390994380293,-32.99745306520902,23.4565431912151,-45.90754189889821
7.294566515729262,-5.4064819874930485,-33.60306508369988,-41.04685009899071,21.173903441165198,-44.589109075069324
9.639380640596483,-5.271714829105238,-33.813113647271905,-47.36578304664063,12.333043419844124,-52.13842248869874
11.705250273040056,-5.2179423968308,-34.525934452609924,-50.02180512329617,-10.307167033904664,-84.0385818578075
