ax,ay,az,gx,gy,gz
2.8818249333934767,-10.242242282959992,7.045841018254521,634.0158168422967,14.116523295777414,-179.196723181129
3.807878415926963,-13.430522366750802,-2.213738374031558,745.961757443909,14.737077060962351,-238.9048395570235
0.7832162417403408,-18.40187937783397,-19.250542783415987,814.9674316757789,3.6077151922068027,-288.43448880596435
-3.6000717278165344,-20.985609200006973,-41.03346086263285,750.810819024748,-0.11584625716500924,-320.12190358539624
-10.83652163930338,-21.834750322113376,-56.39061397225575,599.1396442625496,46.32345479548535,-322.46104254708064
-14.4315773436138,-22.117319646291126,-59.43820653961318,447.27905489842993,114.53373101424278,-317.6535423038639
-21.11363722854397,-19.35993986750171,-62.9632767731002,319.80708839582206,96.87398425705146,-287.4513481987661
-26.876331662282144,-17.698202937404865,-71.32451024126752,156.13161395044452,49.477339289519946,-211.40580440519668
-29.534107545735868,-17.46388298219069,-65.86874867445107,-46.71446577070004,-21.631004224460277,-123.26065648183203
-35.891081335817425,-17.43259254984303,-59.6579561408334,-139.20301233383486,-33.21228592529046,11.276737416530414
-38.5581726914968,-16.036704865570215,-59.733435351687305,-305.97289556596013,-73.76086451566566,157.22582364956392
-37.706165270244036,-15.990605220966408,-55.853899457101576,-434.74616188101123,-117.07637721531809,301.7759170409161
-34.077191692701795,-16.577957687706114,-49.341190080068294,-555.7503243598786,-115.58590165921571,466.2059447365705
-24.139971410565966,-14.09287632782002,-40.8856075983336,-652.521838422448,-101.603138990268,592.2361627685639
-14.377117659833136,-11.431756428695548,-29.723283289395017,-747.2019095412302,-15.500706925202627,684.0609222210563
-6.128864149684478,-9.567467692256587,-12.2668049133324,-795.3440311450751,78.25665472671679,728.4493862344927
6.169231195995585,-5.288083066754927,11.197436473481376,-648.3874407620993,59.98949140876131,716.0096479393304
16.568642215480477,0.4547861312209847,21.799877015832777,-424.50845790503297,18.592965987590688,617.1314040041933
23.555962959497002,3.379844410071919,24.077629404132836,-214.7218736592623,32.525090704952866,520.3042359665322
32.44793948626359,4.013774237939825,19.615518208051313,6.068433009348916,73.90847892170271,330.06270674146504
35.44226666115134,2.297577624062317,12.299289636991043,143.85214954921577,88.5621944491587,153.29158921293535
36.434006165788695,-0.37452975512316383,1.617787009852799,214.983662314629,58.55299781991519,-3.824120777756284
33.16021482413176,-2.9656641834242365,-7.67021651563459,222.64790737370868,12.08168976013058,-125.73594465296809
31.93319993123144,-4.278668050715073,-10.953084471254977,200.93186960790666,-7.616951123164905,-230.01644590418985
28.657497723476933,-3.2938554356813965,-10.882621283907186,204.77462133011423,-25.220088472215803,-331.91242512391
24.787038442854644,-2.888274106472766,-13.42192346931175,209.02199894848164,-12.995322613029881,-442.52458118942064
19.55771450859991,-3.8281813682136145,-14.707458636450058,219.3698165833322,-35.816557558012306,-541.8055401546201
10.869722937748609,-4.780270401326454,-17.61412482911191,215.23183604905051,-60.400566478000435,-611.0068393032283
-2.3123868363184625,-7.340830972066451,-15.7699001866974,233.61938393115275,-63.83988659535914,-667.837430194449
-26.705070288287686,-10.252513188234415,-23.777145710290398,284.8294010546417,35.364637725937676,-619.6757222131039
-36.444993645849706,-8.059077766489509,-33.941997916298924,228.08909858653118,105.94510448046498,-510.41001017159164
-41.228846921109096,-6.766615709747518,-32.04689646403669,150.84711375762254,59.32833173900307,-339.3808064079891
-41.102013183883074,-6.286749460995965,-28.890623387380128,109.34143011062841,-2.408885574245604,-189.1807596826552
-42.303947959252824,-5.834113054134743,-29.713490100644986,68.26234731991615,26.786282097434288,-33.073509274954645
-38.12273407951368,-4.910687012485411,-24.28686924181644,53.02486219965339,58.235555189456846,105.95441995269061
-33.94701393980503,-4.93576713001598,-15.795696879014558,88.74181586233001,75.78232198862952,210.9039631963231
-30.92951751348429,-6.067477576300133,-13.291267999890595,142.71924481162063,71.79052271081171,304.71052965025484
-25.571687834168163,-8.210991621246098,-12.363542509521738,214.13022174380308,60.83982682217869,408.479396503853
-16.990943623042817,-8.73337464066852,-14.437787658430894,266.40339699232595,65.4423866764314,486.2117573450499
-6.046935765751286,-9.085929435669662,-16.192201594259743,316.9011387779468,59.21989008796613,533.8522765982834
7.440673725664335,-9.109098687102664,-20.076992370613787,348.9735930760384,30.870997239246297,495.92731715986787
18.182846351400336,-8.808614993260228,-28.477876310305618,316.23042477770076,77.17653766506696,388.21752783829965
25.196202645996216,-7.037242120815469,-33.51372505218168,261.92599886746393,171.91154618415416,271.06399940429225
27.670057667559103,-5.967634822702249,-34.64328577410607,204.78107050319352,272.82868424539555,129.21276551749153
23.12076320577608,-5.638488137396305,-36.02173680523858,158.78843440084947,281.5720909330763,10.958339353023284
17.064034251274762,-5.156472164284988,-37.988256877897385,93.37303870804622,229.27765729921796,-41.63084537638479
12.59619045690054,-4.5652979653501475,-36.54746384033175,45.49891607438512,166.6908211473385,-64.56864315331882
8.024204460208907,-3.8554112101039464,-35.09329474008314,-8.281932525118279,122.25769063887145,-59.903263576108586
5.785147110384585,-3.132387250436971,-32.690619480654625,-53.6411165161188,82.83270131386575,-54.52322007840824
3.235574019705598,-3.002926072326796,-29.181313892472534,-73.60178491304319,49.528216099367675,-36.476284078197374
3.9693466011713885,-3.040904536015943,-26.23643037785934,-74.89926299329129,23.893708542241995,-38.65801544509468
3.634945034097135,-3.338283072449833,-25.629013817095174,-67.0596959697598,23.86217925163214,-47.479528784513484
2.93055201888144,-3.3258624428156467,-25.90346196035826,-86.18937647250468,46.60196352920577,-58.64065880214108
3.146002171382137,-3.4171062989744785,-25.895579637705797,-110.1098371401126,53.938256194290496,-67.91385311537233
4.945321460503816,-3.0681343779062753,-24.99102339876994,-125.36595320482664,-1.2313143416198402,-93.75186791188891
5.0626008672420015,-2.2615100264707366,-25.697804996607594,-127.91265999635927,102.25689405389815,-106.14646199549613
7.669499940848003,-1.1216783992719244,-28.621907842409744,-174.32974723062543,170.91741809689486,-123.3602603771677
10.172734528660985,-0.785127107837908,-27.149346655972053,-202.6645474418757,198.63906914908827,-161.11634702421065
10.77656821549221,-0.19705806631161366,-26.260793920603323,-204.27397441255164,264.0332064565561,-199.9986503775073
10.197814646191555,0.7390274632341002,-27.448874916765703,-210.24996927443075,329.9193917841475,-217.88555134204694
10.160075040764603,1.6966102363774445,-27.8389304589316,-238.90364526571256,384.1220640746888,-216.84818990933016
9.532594385975987,2.5249706896728092,-24.66283214651278,-249.19700321678246,368.74126399710855,-192.57565216324548
7.424670222097211,2.586118404794959,-22.160314133486384,-191.1771370380885,249.9675599706264,-119.09066894041608
