ax,ay,az,gx,gy,gz
-27.037450810029775,4.08787761164845,-95.1258599927848,-918.9279957124845,-1048.0613022868877,281.240852906368
-18.622768523297673,3.714009959754904,-74.43255147238976,-1025.515583537835,-904.7069988578585,420.36411594889677
-3.9442311787734394,0.3317894038796541,-46.798750319818275,-1158.0277250619513,-692.9445882927735,518.1205919295845
5.561099950157818,0.365645465500027,-13.407967717713955,-1075.3952354651074,-597.4748474455303,508.09242647763017
9.426978529181252,0.07254870347222758,10.957756172445254,-878.0085923220556,-585.1739729428025,467.204944516729
15.452873839584473,-0.3646781494537306,25.780907265890793,-667.3750395829984,-560.9141701597127,406.29305308144666
19.536882187047738,-1.388582184458436,39.94338149971591,-397.6539534719738,-506.00592576576884,304.5933132380317
24.339122698886058,-2.2001603473010887,43.850371010706944,-112.16900141248051,-424.2266089217582,138.1477248098389
20.759086011543197,-3.958740919467885,39.94193052564647,160.01825695857664,-337.25909246343696,-49.982187428179614
15.55782763060763,-5.118069200954082,29.42527047031236,286.6650776359749,-266.1661996408854,-168.66461143839672
12.470638468852773,-6.749931371056054,29.380290274159577,377.826392813014,-221.16375521903947,-269.9072944499366
7.870083352667248,-8.695687598181198,31.856619352678276,476.27304879273424,-183.48389326765707,-333.6335919219182
6.583069353069931,-10.710123264593383,32.41040778918295,662.8286541654055,-134.04098453528766,-414.64099056098433
3.9800218724864047,-12.30619474098239,23.40421174014062,840.6131212882843,-43.631757584243964,-516.7939179720892
-1.8775604458612498,-14.58567500407978,13.605300191158413,987.3878542570174,83.4629304225895,-567.6316964432178
-0.6679317299676419,-17.415558097519806,7.3651443765005435,1181.7569549936475,51.88006151101309,-618.4375534848187
1.2903996057593545,-23.810000821561946,-7.214726731301459,1414.8365929289887,-82.18220397729311,-779.9212942535345
-9.10776423390345,-34.395340316183095,-39.147280393614,1489.4331044712258,-113.91549053406861,-916.5411433682483
-16.31088317264935,-39.959342214479804,-63.015803835976875,1484.0519253056789,-85.36370645356186,-1010.8554251981905
-28.57016308538637,-42.01972539309107,-87.94063640089539,1395.6813169222048,-95.00010890676627,-1138.4845553206026
-53.36344066800857,-44.678877204359786,-111.37628591254062,1092.8625449711037,-53.17142843281874,-1094.6791645060484
-73.27660879706559,-46.51774500836918,-121.69077691419879,712.6681624767564,118.19489672288373,-984.7011339384293
-86.34263029241379,-41.66085113991511,-118.60310409442079,384.6537094677738,44.29485273398013,-620.2831925011523
-84.32190707170068,-30.808532416516165,-100.9437823532343,134.07290596481548,-61.757325659745305,-330.143999284904
-86.20768970395545,-29.779791801279973,-91.4921372648725,82.47868634548294,-221.3726954850395,-125.21035634864815
-94.27510553006715,-27.54480807631222,-88.28887017756207,-171.66425849796175,-214.55263370062696,181.79012287059214
-85.35983718937668,-24.105032215682336,-79.67008420506144,-366.3520898718465,-282.9834727637709,456.21913617894114
-66.55231130123639,-20.520642606131144,-63.753382321277854,-490.09019119803156,-409.28302698054875,658.9787363011459
-49.466607975503656,-15.944754049126177,-59.09285361022196,-545.4395317090865,-447.30483515429694,753.1082607662455
-30.73840200315968,-9.455030694523847,-53.126931894689115,-619.6486331747818,-388.23132786500094,745.1022695090735
-10.758005408885053,-3.667578789532678,-43.562110828910626,-653.2522253070714,-419.35907457679485,664.2496414374148
6.78040182651439,3.192142952778014,-36.04896709732674,-655.8189984359187,-450.90615279465834,397.64960054976547
22.078988756714594,10.911325002223027,-22.983429260001696,-653.5782108146732,-405.97238781209944,20.858235906288577
17.68543927443649,12.156744411829601,-5.757948765579129,-572.7768504934683,-232.96259269373942,-448.9057432109174
-21.914061370821063,5.851294764046728,11.729674377389754,-425.0435073228555,-6.954518714847736,-662.9311896663129
-55.66275091005503,-1.409863137476956,23.913987296538803,-101.25477446211858,58.712698404027485,-607.4314315100587
-95.86295482006263,-12.22929311530183,22.69952200041371,243.25144982017073,-118.60310409442079,-324.4184556068758
-119.8577130064672,-25.871351316219503,8.670053722954345,469.6130778139838,-177.73900326870293,100.89686752498893
-132.01107181213476,-37.16670078882219,-8.507544627176554,546.6331997102163,-14.744314835672386,520.8619656047885
-141.13914968301043,-47.514564194077586,-13.836972384246392,497.3687607883886,251.10702343214356,996.3882464097819
-119.14189913220788,-54.809094499198494,-27.315554173339983,387.86858434763974,400.30633407091847,1519.5030910863948
-94.69685532625236,-58.046217648129286,-30.82546044732635,208.3303732328256,480.66756559105863,1801.4384769140036
-58.156008019383926,-58.03799546173577,-34.13077937752104,-11.916850032348103,522.6311866534645,2041.8397300037618
-21.597265365659002,-53.72860247548545,-22.68017567948779,-129.10912367324565,558.2859724619256,2111.603046920679
23.261048965288754,-41.630864342479924,-14.751569706019607,-116.00972977430024,538.6330123493221,1948.759743448894
62.55777968805555,-26.866719527858464,-14.11942866976493,-37.81915546204909,474.7543626000489,1602.0393327366323
83.4619631065432,-13.034583723843555,-21.44926601057566,87.67559180421019,404.6945633149419,1026.4147038028675
86.98492814715458,-1.2033411615926815,-38.60896901385008,59.125258697772885,439.60451576775466,532.9848539549977
82.22670051542275,6.820545442435688,-42.21754152455867,-38.46387160690562,503.2350489511529,149.72359593586754
68.82211840387082,11.309375555273983,-34.99846187104888,-60.57720008326374,425.8110726055916,-172.1716157642442
57.66267683577278,15.70195772150579,-31.443091742886583,-44.50621129009588,265.15196876634366,-380.15955911668084
50.00346838119813,17.421361993797582,-32.648851194595004,-51.36206376822139,37.534764544437955,-519.3824557119782
45.54801067195707,16.809534594515128,-38.15965071034541,-97.30619036113681,7.104936360046821,-718.4928560495299
36.249685176933234,13.84858017680195,-37.983115531896324,-166.55005856119286,72.66478139778314,-829.3134188934733
37.00999558932218,9.869041962338693,-33.91264960908121,-215.3018199784835,118.32016415087911,-980.8371899914983
38.16206900046115,4.564764422472559,-26.035795044089884,-222.46818090747013,111.41207660625359,-1170.5723632083457
27.1370843627983,-4.667299923379974,-17.995947725297626,-161.10648751066006,51.176822745355636,-1440.94783862469
6.500363831111591,-14.31966309134828,-15.285044505552055,-117.12165956951792,42.49903049403092,-1689.9997991164764
-49.220909699744375,-27.246874734052938,15.952492577496548,128.48907408756966,153.81485915367801,-1718.765360043215
-94.56820229209495,-29.533126209474403,8.28506193652839,540.9618257307807,168.13984248328094,-1339.2239158801174
-116.58286453173082,-26.63843294093252,-10.904553789898953,718.3293796377059,63.55556618981024,-949.7021884093572
-116.81308575074937,-24.970780077117585,-4.895586510305917,695.9456863264079,114.899250953152,-467.1270755750021
-104.41789793350772,-24.64189262137682,1.0630803348797082,776.326264167474,251.11621293458336,-132.01300644422733
-84.94969518574702,-25.59808453314078,5.593988695731895,904.1193543597335,269.6412825372051,86.73874621337215
-66.165868540741,-27.28846932404368,9.445357534060884,1151.8867191420386,270.48865139376073,227.3903686090492
-46.483888946748806,-33.173620149710786,6.323344994639355,1350.9695509722712,307.72306430582364,270.71500334859405
-37.30067406123424,-38.552864683164884,-37.92749485923429,1394.9156862715613,215.92380419625206,302.4265252943279
-37.632463465113894,-40.06623063759555,-72.32815541367201,1212.015084579821,360.82581329935533,343.9911284876365
-19.925743237658878,-38.118056120354666,-74.65696879513051,946.8050768506995,529.7835214997799,405.7842448410948
-10.538908324398925,-36.06105854790544,-81.10267926962635,785.0185661594933,556.035511680217,448.10625649865347
2.212735455902941,-34.39195471002106,-88.82379595116396,578.1536767368066,483.71702942700796,441.5023898505882
11.46753172884344,-30.062731744821665,-93.13657454357632,352.5368820986418,407.64874652033103,381.3890178115235
20.947228982547845,-24.744428122284237,-93.12399943497448,113.95515049196675,396.3408219391265,184.6045289072914
