column_0,column_1,column_2,column_3,column_4,column_5
-20.888963902584827,-7.90410692101463,-14.91707761061896,-126.04271527927631,-15.353046473657201,372.26045849803216
-12.032852601818371,-10.421657809250814,-12.542890057859914,-145.06998714124705,51.5332533192892,425.20512117235916
-2.775912206984333,-12.16906081282773,-8.462292533914757,-161.97795311222765,172.08794469950044,416.14949658827084
8.570133566861143,-12.730405416441737,-4.256736916322831,-156.571040504598,208.6773885716038,365.9017751777614
18.555632242970336,-12.17456965114146,-3.210013276009653,-141.81264646210852,124.41345818577663,242.50028424920924
25.316359069476235,-10.659505873445292,-2.126536088164753,-114.93000809909758,80.2422682672821,115.76060468859379
27.221040856469404,-7.124502349759452,-0.5293112191759635,-81.83033431657459,61.99131087435604,2.2316185731465668
21.60001799282563,-2.636393570665979,-0.23761277799957264,-46.10530457786847,26.36707315860461,-113.5196061834627
13.76579944388521,1.0272150296844627,-1.3336945165732885,-40.36628047045212,-25.442456506165303,-170.21531306124353
8.997944770827578,3.4664583020675255,-0.061498830599054824,-23.349111336803404,-68.2563970611311,-207.29810055419836
4.591199147550585,4.4725953396461335,-0.07475957575291678,7.119321478845332,-85.42548077005509,-235.10714552566327
-0.23521203275475286,4.657638254579058,-1.933416187904293,31.577019642817575,-55.72941440975955,-240.48717412173693
-3.4344176271679063,4.56120426974082,-3.491630056354339,41.25196457580846,-18.18495126563413,-236.13998501461396
-7.362589723069113,4.21553804838913,-3.965684304354844,42.974524467720975,29.081976496492025,-209.25388659179563
-10.611436209582019,3.3616980631637263,-2.485647023487238,57.044027818888246,59.33226238811972,-159.97023095688854
-10.217373790256357,1.6376121637168983,-2.0169343064500995,83.17833499185463,60.102389896694824,-91.62257268976204
-10.073407989508036,-0.13814006839710982,-3.4527629000649345,112.63954857221064,32.10266286892663,-50.05913733839359
-10.291056071621792,-1.8523245726243933,-4.077569714725168,131.80917599035737,25.282678411643627,-3.5912847827149004
-11.370068179434464,-3.78513961797736,-1.1133511970675276,171.40880655582203,53.60687367847364,60.174531843630874
-11.193929744435508,-5.557650147913678,-2.624407099624512,211.72387889051058,50.72950991971367,122.96088774763912
-9.900206843717655,-7.168290922141312,-7.466362363377474,234.44378494822357,59.678632035425515,169.05334744026146
-6.434698887775344,-7.557838487456314,-7.618870602962214,217.61325697766273,97.29352429558587,191.20945904544908
-1.585037993028643,-7.227199975615258,-10.07169248832989,215.27633643309392,107.05662292539557,206.7328831864221
2.3156201923807105,-6.306602972107655,-14.729974305714867,184.1802205882285,113.18641863909932,207.1571786936319
7.630177633704645,-7.301905243426688,-15.795020190494046,136.04139961091974,83.91894335320816,202.76810255700104
12.98714040882101,-6.085122076422735,-17.47023592692934,88.63091393964862,121.93935160828923,165.3760479542648
15.988796274836947,-4.766713238061332,-18.00448350286779,45.75764764760119,123.80724498015084,92.97928303380226
14.287847053509209,-3.502255601183774,-17.60224682526949,27.09564864245171,105.34588190998755,36.50660517887227
9.803787269508064,-1.990940546470876,-17.066699272950814,8.172870888077398,59.99489095047653,14.894769303101976
7.115505235280559,-1.1863711645648172,-15.850002354686735,-14.419151227012742,37.60278804132784,0.45717063812648706
5.513466491228086,-0.7397975701289276,-14.122085909550055,-32.71568848423568,26.282753411507112,-5.64291231900652
4.315147268789511,-0.6908479527546287,-12.029305662723676,-37.899860330820495,12.666795115128217,-4.185354667993894
3.6573960598008397,-0.8877419526139094,-10.759780241544073,-34.87639860493994,7.520279281024781,-5.370791366459369
3.3626069961512015,-0.9280699860296902,-10.079387145509354,-34.025766828907685,8.09371633460562,-6.753016687305798
3.148693972209656,-1.0820573567523533,-9.476209010633939,-32.04132487277144,4.00922775490642,-7.683894985867205
3.210218521121079,-1.3534633548660369,-9.007835214358378,-29.070173478348824,-1.8069546809052166,-7.427652514791306
