ax,ay,az,gx,gy,gz
2.6453514258235007,2.607950286371504,-16.79038444752804,-1067.6840944129012,59.48495391758989,381.5890212110202
0.5321870467856998,1.1812526543588886,4.119190077353736,-1020.9007232912905,61.5326663025867,352.18860884013003
1.6674674672348426,0.8602262073959188,17.344778420863364,-826.4214212593535,-43.72933432823375,310.6051648879546
6.586886090780254,1.0246353829036534,24.6726745870363,-657.4138535750365,-126.00677638499188,266.30857994469886
10.632442674837872,0.6856875566199353,30.451150632369753,-452.39872847851257,-147.24945480811797,188.5843370210187
10.895029841407098,-0.06662077964886871,32.48094163804581,-251.61226971128002,-144.3715150463274,105.76964317984077
7.530485671537915,-2.195758561994293,33.50168106892321,-44.79020206498153,-155.37757952048258,51.63616896550738
6.78674842972686,-3.5254469885532926,35.232652554185925,149.818445574227,-133.31947833826243,13.676349992946712
6.928950678684972,-4.548523990646446,34.93344343856995,366.0048235108191,-92.52262710018677,-32.95507899964039
8.534472508702445,-6.123267799656547,32.16497992871697,592.4192443019244,85.12460379754134,-89.44053945222069
10.217523784042285,-9.679882404419837,32.8709264358734,780.3732162850959,241.5237019393066,-137.5313920738409
21.327220582095737,-14.54125134277413,29.031855309207014,1105.572227868179,294.392939721122,-256.17520872442356
31.63045531071552,-23.346102922098297,15.784060039147763,1476.6760733909537,240.7152918938598,-524.4037138276583
30.902691472212087,-35.74068469840888,-10.390114458805146,1721.708080129898,212.46106860909222,-774.8086280060036
15.749386066114141,-44.17464164483408,-58.54680866966898,1725.2771617811452,205.3240740922055,-995.2973057651832
-9.689622284485461,-48.080723146351964,-90.49439447532122,1405.3458669327542,153.38674803506905,-1066.6064740824409
-38.40200952754,-52.84547247445526,-96.852198586958,1188.5567852177014,-91.74811183736836,-1008.9354754282725
-46.34624530426563,-53.203120870464986,-99.25833855836976,975.5323619456135,-252.99611187100388,-1042.3117068419506
-86.32923216405773,-53.71621775232205,-133.71452787372414,362.19302404833644,-47.52827714902977,-555.5837970841394
-97.24218338478558,-47.26296281604217,-126.19534046306234,-147.2042617646135,-66.43338435640611,-39.91285972331961
-93.36687990427507,-40.83386278232502,-106.7798635402473,-428.8702950015858,-145.87807969487812,350.65516212259814
-79.13925269961403,-35.30044211944267,-94.79981105952967,-676.411294845435,-75.84444607101473,589.6379241503848
-60.50062861083317,-31.729412492182256,-81.9727786083054,-908.7331476939426,-192.9727373833863,812.9710364839292
-50.19973145342914,-30.690362086781484,-72.47951230594292,-1063.8976186385892,-207.39243502294144,975.7252115709128
-39.769488688753626,-27.593469821115647,-61.15865490806674,-1223.1738773517397,-105.41043640302055,1134.4092855760734
-33.41908688596672,-26.967779925699954,-45.86548482422643,-1360.4407342829984,-176.6576590830607,1331.5397829618732
-14.25489886884478,-26.078723673309792,-30.508031531952998,-1400.6076100784296,-409.77116938330227,1404.064098716118
2.0929054285013025,-22.00940178189205,-14.922275450941342,-1325.6191046675817,-601.7044667660851,1400.0793189836702
19.161071255500943,-15.809773322521009,5.760554666012706,-1160.3119122177968,-463.6190703141115,1257.4407233986185
26.895315218011714,-8.370063333194711,21.792397254029947,-901.267724421243,-241.51474124964622,1116.1205179792498
31.656947784494015,-1.3121566424408762,32.74041204299404,-514.9420047367084,13.855174190951567,923.2712822750957
33.349349344696854,4.078282581078115,31.449683136697534,-197.84267741619834,147.97682905141878,763.7791878196908
37.581132435609206,6.480916195666263,25.929119115501805,79.39677512854914,102.16121241312837,568.9547044382281
43.03702365316919,4.349830437307715,23.530381452939906,371.9757595862493,-57.28529940356935,422.4696354176603
54.07659331475015,2.435359611608645,15.290442917421933,583.6288077450973,-164.40566915091088,240.3736169011577
73.15312241128149,0.6747788909464363,3.7155694474342744,757.0068544124612,-131.65707560866173,-91.85408173248233
74.53501659499221,-2.59665202549538,-8.658363783137183,851.2795431628392,-74.78396792946957,-515.3448461762226
60.71568516268215,-7.838655476814261,-22.079918513567165,923.1084314803985,-129.49560142449843,-847.0676294272608
47.67281696920362,-10.048049870900426,-39.12938377084081,811.9487386722412,-163.0876685804306,-1056.7251709582636
30.05610109690804,-10.287261325312155,-56.656492746532656,533.2334994999504,-69.06276237892199,-1251.6412092123435
11.438515149068921,-10.977234429160966,-58.21915910426139,293.92698385878253,67.20049731037466,-1311.626013774901
-0.9085360125214142,-14.686959948555865,-47.91787235165473,143.53661252710208,105.65432299986378,-1423.5076264935221
-30.597248833354115,-18.868874853532223,-49.61183229266807,96.83466680283986,144.60020743026823,-1491.998073519788
-67.10777365214993,-13.898029663240314,-56.13482477021783,26.19949818612353,236.78076994255028,-1214.9756255029029
-78.03124394334864,-8.125397545946234,-59.86403004974398,-135.73379980892932,269.5168964383155,-894.2394269658886
-70.8595754534283,-4.695011786833432,-48.954195590637134,-227.91553110681926,171.2107285551611,-631.4808385075085
-64.99733643953049,-2.667558352373123,-40.627766920136416,-280.52140253166016,5.164474005996513,-479.47715344175805
-63.52934171603963,-1.355791305134872,-26.515459895452377,-264.5063125373558,143.69790494098882,-380.57256732737176
-74.24983290667075,-3.988286089271749,-21.506434375303222,-174.88188414949613,172.3810725438465,-47.78307241154649
-61.39552879126271,-3.3855823108109306,-19.0870481670022,-37.90605483459842,158.34200941725592,193.99074964784535
-50.37621808021825,-3.2803916061021905,-18.3035722145234,40.73334722004778,137.15621189371305,360.96229280324417
-42.25315810548776,-5.270833496313128,-15.185641807915818,98.78848674400406,137.75813648176862,503.2615509668094
-34.867601849326334,-7.8137213838462625,-12.373154040166208,202.18471594945353,140.78918715819086,607.0076366642161
-31.434878518997785,-9.869615268098194,-15.228497280204563,306.0511865644714,134.60592169733005,695.5782100289753
-26.488188231268627,-11.496175239057417,-17.947092604121558,391.55019135173535,139.69909978124622,792.0684746726946
-20.94970283075215,-13.265716649379998,-18.254483218992654,459.5594883027594,134.82915974843417,888.4254977571163
-13.099359497859139,-15.373037100378426,-17.040894162815892,542.7781923690594,130.42829233958255,995.074067714079
2.6874277077069966,-17.143357701106257,-21.665778813176832,669.6514284846893,198.95730929090837,1086.1135058778725
23.47272136295141,-17.331532183974115,-42.72534749106922,774.6492835681299,317.85124606157626,1009.034822204942
42.54262734103811,-11.669545104225524,-70.23388555801263,604.7651266779068,443.64803063235325,890.844104775012
51.84810875573536,-5.476539763299108,-82.23458658446937,282.8149494895133,488.2823946162848,622.3035339144748
47.75930710418637,-1.2050179617190113,-63.827382046047724,38.62096203141523,514.0880120525545,447.14464757591236
44.76293040079778,3.8624468388238853,-55.672764859904625,-73.64751872341256,486.0955967439509,304.87227148132826
40.932819963791765,8.640442403816435,-48.95926032827126,-145.904182573454,437.84695806526753,145.1425239523222
32.594313842009676,11.1478771279107,-43.51505696679002,-194.52332628983365,418.4856348756174,36.92388532878089
25.10045011951851,12.156539107506728,-39.227172166699674,-187.26672604574108,391.2412423560537,-35.69198529808076
19.547939291707532,12.603015209714936,-39.20496524015005,-126.25066298183509,371.3695494509648,-112.20497673679992
13.993480487883431,12.904172301344031,-63.07429451937367,83.41583923882827,26.51195353862875,-144.78292758029934
1.4438398209281138,8.757710559806549,-49.72637328223981,-449.75454583829696,226.7412911661076,-10.944898027343092
7.37386840008268,10.07181517826055,-30.28128712402527,-262.3830186830497,126.27559707480309,17.84073311380494
10.866978986818099,11.436567173055797,-27.854498606874376,-181.42591476798762,155.92535037537328,22.069009847893668
