column_0,column_1,column_2,column_3,column_4,column_5
1.8268843172780667,-0.1069006517531984,7.1291813264718575,33.71809861600085,-1.3569384003087201,-7.762198856389611
2.2280640225131583,-0.8176650966029148,7.338212044718931,74.94038259094583,10.639289337320607,-22.514755920721154
3.0786716191916326,-1.1902819367938977,7.2805146452289256,118.24826839116116,19.451081698312926,-39.85221949579649
3.8662878693114577,-1.9924531628008113,6.751370138876463,157.60853909023746,34.81214249861211,-67.88240444595961
5.058967111194132,-2.9874822488762285,7.239159719621133,225.22121286363182,82.58071633152217,-93.0698627102232
6.563956097585433,-4.74067281356778,7.634129856661148,294.30690983425944,116.08517978940685,-154.57382748878018
4.358486171919301,-8.221678358993783,4.799884793788533,396.76386611967166,117.27295433058991,-203.4088106778816
4.541877087422647,-11.428973686538646,-1.9790427086332514,469.93708407217554,96.37284750191981,-223.39508364825002
6.020931241502504,-14.842597498917586,-10.031236491229567,483.02886770701207,17.38335194245747,-316.592074152264
-3.496241494455684,-18.49019637301923,-19.43805982011309,448.2783687816811,-1.0205101574030482,-334.77695297513026
-7.835131222133887,-17.71979602927015,-26.157356414658054,303.5398628723145,4.114224061145712,-307.1726332353849
-14.109344352145891,-19.05775537023664,-20.571761843503175,260.4109567196458,-10.02692968570334,-245.5015635208539
-20.082616530245126,-21.182784938266227,-24.624683900588277,201.13969831407596,-85.84201249592113,-181.8471906183493
-22.887763869322015,-22.63677270189065,-33.92163417316828,89.29606921938816,-68.78650286414907,-112.76867646844035
-27.68938164903125,-22.29169717000558,-30.436577699781605,-101.46059426176774,-27.41390532119642,26.3922641072444
-24.083588348696207,-20.98596341139238,-24.68659682382918,-210.5127751326059,-34.065834943582864,145.8407580135191
-20.91685911663402,-20.074977632490825,-21.617572682095968,-285.56159027862685,-85.73142477532038,255.1263158939245
-17.062589203163167,-19.968608591554695,-18.755881287729757,-348.60057153075525,-123.56491623498069,344.91488139809735
-15.054043355934962,-19.619469609811734,-12.26301598234498,-383.7871615450459,-122.95554912214355,407.9527526361583
-10.542429631035334,-17.770152004469107,-8.59006369755932,-369.903232269687,-75.5584902050869,483.45649965294365
-4.703146238054214,-15.885221938735356,-3.125982360605001,-372.7558538475881,-27.077965039726514,491.782734963025
-2.1921432039095405,-13.526990452882595,1.0827056668770674,-340.05859370712824,6.459314833529025,494.3923491858829
1.0839155676699994,-11.725178140018338,4.662403820008975,-329.28334005734115,34.0710618648155,501.15634687938297
5.892268842869326,-9.479961924660099,13.52775840526792,-220.41798430972435,31.294341289171133,475.0165258531866
13.358295313188082,-5.839367982949252,13.91659271809742,-108.0566676453097,46.993013322708414,414.53852528904594
20.24653663509399,-2.850678106180268,13.71691890280114,-2.672078587669658,49.744329627282966,283.2029338403121
20.916915957583793,-1.3728771904854047,9.587588066444031,105.99219994582957,75.53538964869499,156.50914428339863
22.890564754871598,-0.8029485017264627,3.933011356105268,148.3363771678672,90.87376622113297,68.49230448325865
23.741942157765546,-1.367363638194141,0.3990800821537793,160.6633172587259,41.64945450707252,-37.50915952726814
22.791749856967314,-2.135993990335973,-1.7057143531471006,172.34523282128023,-11.068940488303793,-130.2941950441861
22.148458291094652,-2.277517073267316,-1.9773010035885934,173.47041834042105,-28.167242685353134,-230.17696097732738
18.786093140188754,-2.756792537735586,-1.278110415682834,190.35312542014248,-36.143410308440245,-300.96344118322173
14.112161293312562,-4.161750420912604,-3.9941747575043185,201.89111122460295,-65.91683798095528,-369.2603979288982
9.202398937610791,-5.836930257387997,-8.461116993242278,174.06679203848375,-53.72597136693647,-424.32958333126606
-0.541097703726653,-8.493604130819369,-8.602860258919083,119.96906037416582,-81.16411579392904,-493.02283446718087
-16.05308665514033,-11.582299263842183,-13.112296199224074,136.9990882430619,-53.51460453793114,-483.2439265834014
-24.120394507590618,-9.487926429080352,-16.04879474323867,2.572937621273548,5.876487797748587,-289.03812778058364
-19.75047635660416,-7.621072419956439,-9.64012573832538,-10.453541288306525,-20.048258525583346,-230.6496171511539
-28.78112611180741,-7.3421181379987654,-10.081812228635668,-28.567431658895632,-27.232203614656303,-104.06679737093292
-26.334836033902302,-6.465658064923338,-6.293493792210331,-35.81040674062545,34.828419073740946,66.55885126853897
-19.06643805903122,-5.065661138337229,-2.9293560657991176,-25.000776143916813,61.73272209087318,111.06696487221785
-18.934707022254354,-4.92747362482491,-2.027962126962944,25.633182039492958,80.4517851728234,173.80913575966144
-15.702958899683901,-5.285825842291538,-2.43622642598475,32.56604107949594,97.31270222392801,223.341459914657
-11.808521973799635,-6.251464406051755,0.6007374776579871,82.2496985109422,104.28845777636649,282.4223891793913
-6.471086478602573,-6.883391337471692,-0.47785253947534356,111.83199686562101,91.41027098511003,305.4592752345943
-2.3088332790450456,-7.757920005692862,0.3399718126924188,185.80179919419695,71.17843063042282,322.7162256299338
3.225642363177081,-7.784581777453763,-5.271646675207084,230.30651558270256,43.89222624023142,303.0579873948432
6.4147829140605515,-6.965825829470581,-12.376990705578018,219.68298752967146,56.29904950479798,276.0386125284292
10.678617900061214,-5.832619238869959,-14.542494155922759,174.48663510158573,101.22164596543409,207.50393976284678
11.510271140748776,-4.783154912600197,-16.719562374843797,128.97932982597544,108.59625706295633,158.49696080561105
12.934321991877107,-3.6715731948837997,-15.145558742473941,100.63106885177939,83.74473222451964,106.17445424060347
11.215818420059833,-2.9016966769088763,-18.489962263698054,83.0256364431094,80.07735315358806,62.411071142751894
10.340712319841249,-1.7403881649479094,-16.105382166695414,39.28378248106257,112.76206648706358,23.87217928697599
8.671833466968444,-0.8527684906037307,-15.465782488886438,13.76921896873276,87.1601696676458,2.6233968179635747
6.3418955415642575,-0.2866911291948404,-12.324116714933991,-11.43286227751364,39.54589395795886,-4.506995695426184
3.5142387946011353,-0.02869995238633733,-11.252968930232576,13.3174528604529,19.898677523149583,-16.13406887010154
3.6538226456877845,0.1309248961303593,-12.13653976269823,0.49660806317648276,3.735935602908815,-20.89029253810085
2.313852944355852,-0.28807149264685517,-11.730932778341174,4.193659078526847,3.4485420163905762,-24.291460136030125
1.8379539513291094,-0.5396670363367301,-11.367346025256207,-3.5987598805424,0.7295642110188008,-24.356554740651006
1.3669794562736381,-0.7746686788695334,-10.775029136049781,-7.014729315059917,2.4277959867069865,-23.22329906992043
0.9962582050043721,-0.8000315308790822,-10.732074613575515,-11.399686339142889,-0.8394046612124808,-14.84633713369412
1.2035070571539603,-0.8837972829880503,-9.948442295902776,-17.317710217661105,-0.12666222113219608,-14.163813217802753
1.556725895380404,-1.012187688064705,-9.569829935721938,-20.13516022014017,2.5123858342454506,-19.65315729091855
1.2448499983905952,-1.0113867208387632,-8.908386654126092,1.6434051354061936,2.1303365593129433,-17.84140160504905
1.2762161522699886,-0.9886843349258411,-9.229627390395962,-5.769571445196788,1.966269249104081,-21.09525572758981
1.0122397606952718,-0.9522595587875475,-9.144751275512501,-4.451317248823428,2.6427871925131017,-18.792897251972512
1.3207315999898286,-0.8794959323746512,-9.639216832124452,-7.87989674145641,3.8132390358909425,-18.166369817928597
0.9263769708464135,-0.8284402758123439,-9.169571621781762,-5.115683177950082,5.227485157041329,-14.97089875130929
