column_0,column_1,column_2,column_3,column_4,column_5
1.1485919890844793,-7.833363387792965,-4.9514405147507885,390.1769621478132,19.35687002931866,-22.692320659828216
1.82303764157201,-9.541334656341082,-12.961721209772927,393.46604051120244,4.593011110036035,-25.008048817004262
2.9665810838426783,-10.311093647453228,-20.24363934038999,368.7232232701994,2.821529677958088,-33.726897302457154
4.456330372861691,-9.969543974864159,-28.128534817564173,259.8898817657092,18.84056835025754,-50.303261618523386
2.82508336921268,-9.762430491261634,-28.67895197059367,143.30513328412118,30.317767167899014,-48.342192816675635
2.598577539357716,-8.322117644660867,-24.728395042963555,77.92519376225655,11.247208283893437,-52.51566854486262
3.649357940152006,-6.392729209429512,-24.76731447128567,38.15031723457984,-10.21668412478502,-67.7625729875192
2.14244001547451,-5.249244314097686,-23.838957686686012,-12.114131870339097,-10.35790553945018,-83.51187196405257
1.5454002979520616,-4.003463750496109,-22.62788963276932,-63.654027880076804,-47.88256104031461,-90.75298411208372
-1.993100384965763,-3.3048718975543037,-19.75946374226385,-103.99488093863476,-82.56149460527418,-83.35481224376963
-2.224876396108968,-2.20854975842215,-17.465262857092547,-128.6079291430537,-103.93511948278395,-66.32921525335074
-3.0016833270167718,-1.3137190643944685,-14.790714344173145,-147.65109586535593,-117.49042628471356,-48.05486856887619
-2.3084908725437443,0.028083304544866284,-11.624437992095595,-155.23527644678336,-125.31876657126772,-36.29861586616485
-2.797063233951502,0.9660809060749105,-6.995288405733111,-149.4835189793006,-112.71217037470869,-32.64376091187531
-4.728128833247762,1.3417231260037858,-2.923687604453666,-112.86828950953209,-83.08941273309388,-19.436186525701732
-6.304695844607957,1.2827103880814221,-1.4072435798233884,-53.447621918284874,-58.866655276880785,-5.271520917608906
-9.78361534378074,-0.14790436343617722,-1.0993524690280052,5.199453431590217,-43.925753614113255,25.33563368279483
-14.13826716215142,-2.6688262973671177,-6.442895153294486,59.77137546397508,-4.63928844665163,82.47824548481921
-15.027018879754596,-4.414255733458757,-12.210564261306137,68.92782667453996,30.47462626070871,123.9872884097054
-15.811465822946598,-5.208468307108794,-18.391448809178797,15.358265818735566,18.688482163247148,170.35802789635707
-14.978361683572034,-6.271936806827826,-16.96486279107676,-66.09953308031425,9.193444605304734,234.97925446426362
-12.91378084808555,-7.296043651881654,-12.476517492443893,-105.04801369488527,37.811408753927246,261.15905312858735
-8.84470484360851,-7.6122933867221105,-11.037166349953884,-124.4892930206149,70.82315611143609,277.8661886034066
-5.311461128430087,-7.95736140004297,-8.330856853157478,-136.23996103676572,112.12008298818952,286.59417739913783
1.1202655142350806,-8.407777820085514,-6.135386344226574,-158.00714557550205,105.6648036493505,292.7905902095513
9.645394748167266,-8.724100239301352,-1.2997778929187884,-156.48610094195035,92.93637156897871,264.21647618274216
17.63597958313601,-7.3204536921452785,3.0313072914824915,-94.13353089516056,78.97947409223738,173.08182296233753
21.054076899869226,-5.059700787268327,0.2972976035706303,-36.87167174269471,79.90868262454855,72.31181708707494
20.458672560227328,-2.9642811713135644,-2.857071561403724,-12.53020417162106,98.76516015214753,-21.638128039169178
15.998608527095072,-1.2378140179013093,-3.0161237297735326,-7.3124381810478285,84.4340564731978,-83.79401087763125
14.413292435457508,0.3072713204462395,-3.851121567878212,0.8425505169077325,39.092270009226645,-121.42400257698698
12.925251978550763,1.5681019574709307,-4.210397392159518,4.219116723860289,17.617000696518563,-154.4699099473152
11.107186870467409,2.3039459113748393,-3.843710102610012,16.67176262491513,14.230949306313674,-202.880280140375
7.350663339813978,2.3089565540957264,-3.3770490497340098,39.583087371105464,24.477921446355584,-252.55198847703892
0.4839447374096264,1.6114342194184088,-3.803125036908402,66.51820108489619,50.31910799669043,-247.82719132283083
-1.8313895209421236,1.9201491944958862,-5.774606698393079,92.03756583382264,47.810874604016576,-223.47575323013461
-3.912211152529611,2.2533127489270948,-8.461270854164672,84.28992556488112,19.17242882508359,-191.99135248172405
-7.344223051517652,1.9508629599018015,-6.251194772997841,87.98068939445893,18.02805377670089,-170.56819835663373
-11.036331692026677,1.0502331863713759,-7.449640207488507,110.1485756684486,48.749441598909115,-124.72888342413218
-11.950621407314163,0.7479037535177062,-10.593327034633603,116.10348408409173,68.48331709077054,-86.6842755145085
-13.521834014386933,0.051270861162461316,-10.922140708171675,92.71749772153268,68.59683285534446,-17.28285540552108
-13.13460642777093,-1.1994515703473438,-10.031569626355424,90.4148835981614,63.23598915960067,33.17128621821741
-11.95983231449241,-2.5049851403140946,-10.024653417654159,85.32640369540083,78.04248489550532,75.11137808441168
-10.549780579470672,-3.661013423141629,-9.167493961233633,71.24955747161457,88.06309890446254,116.1464462409351
-10.610763953196827,-5.038123227817371,-6.887140581661843,72.2225108123749,89.0070067096437,155.54494960167125
-10.311862673405018,-6.208353091976008,-6.901927716337242,87.1888703572417,93.26503883488061,202.7217755113595
-8.149932422790949,-6.730394516207569,-7.3294445465082205,97.94024555762564,96.60158400465401,245.25750293373804
-3.0012893240294676,-6.80744520994012,-7.585590673970892,90.42103664603663,90.17493934500112,277.218875932868
2.9130686245283486,-7.010126210182347,-6.068831591461367,81.96061261917032,85.04671773511143,283.6714579104627
7.272917752813694,-7.2691093267318765,-5.536930712292784,100.03601684434918,87.69628762237699,256.6647724888315
11.944530567881275,-8.124432665043816,-8.192914139773693,111.03315377954732,76.2888202534059,226.6504439821154
16.94187657427515,-8.82336248942693,-11.072756141972423,94.38911913361528,65.38205038606898,173.46543333223875
19.135293532055226,-9.146401294953272,-12.089012360071909,70.00096601911783,65.17919994340785,106.29021077054479
17.360587510801807,-8.833149523622172,-13.173628315257192,56.7477462507868,72.32578192760944,56.29090219228835
14.647404575030741,-7.53106597763991,-14.610060091398703,34.074955998736506,71.29826201134102,18.53485771425513
12.283660778994,-5.76864924260309,-14.475939252026592,-2.114135887973568,56.17046797917451,-0.15284591851978685
10.474150759902855,-4.23897233402692,-12.302769291070383,-21.31901587495551,22.560726009080934,-12.48423610142667
9.437426447150973,-3.3965121845778463,-10.637025591281208,-23.61413949728879,14.735289612300198,-24.742998280177467
8.510550709310444,-3.257226276616951,-10.265339870261368,-21.11487591195863,4.745368413108476,-36.719038284417934
7.91865502257355,-3.5354572557273696,-10.869822135513994,-26.48983727162202,-9.391907376874821,-48.906321012641904
8.22853049214969,-3.9141893095137488,-11.199263747168782,-42.70868806711544,-35.85949529520691,-59.81868889582609
8.856232698233427,-4.086179722437086,-10.832691044336052,-58.48574099759083,-54.45624726470353,-75.79716170818675
8.062791782248619,-4.168936893795522,-9.312264193264642,-63.48160485047297,-58.70163641683147,-88.19761819019226
8.705672338276864,-3.572770310434385,-9.3920357536135,-62.6440892081984,-76.06690173723031,-105.4576184022197
9.051342460394245,-3.092800261341715,-9.38401941253343,-67.48616191719192,-97.08469228184437,-134.01203878537464
