column_0,column_1,column_2,column_3,column_4,column_5
2.9969744584566667,-0.555349263710885,-10.198724290836964,-30.25821048156411,-16.043648709753995,-18.0607497864127
2.309474009923626,-0.3377121727890098,-8.696622439680276,-30.070266537066086,7.782597040191345,-30.109553790218104
1.4793684878826465,-0.1354144660244717,-8.800817856855913,-23.399274859025688,20.650582380594486,-15.170348512406957
2.239933455922152,0.1471570094919706,-9.060035750532933,-25.799739657564658,9.52789434929339,-14.836007706624986
1.3411672585468724,0.044860918075571694,-9.055650340827604,-22.44895380743032,-9.705380975383777,-12.11880555558188
1.7996115525337193,0.08984314445271403,-9.809836733911066,-23.77720044103106,-23.69989461943283,1.5750936801255468
2.9459882013356826,0.3303829236725533,-9.621997929278594,-30.019479835053392,-24.48100566953801,-2.0304496980782787
2.756480763316528,0.34164199459823485,-9.145182235625928,-29.822164948470395,-11.082396127126582,-11.032080184884606
2.1090591308293662,0.4104599846987522,-8.833205539438001,-27.96440774659327,-3.7429640034705685,-10.749171389294027
2.562378802779772,0.5199557935446806,-8.660023837413567,-20.10145813438117,-6.2774171103079786,-7.351816890933242
2.667012710754948,0.5939026333522207,-9.271696244027115,-12.010914952705422,-18.396612800898666,-13.245031367685957
