ax,ay,az,gx,gy,gz
-22.59755808487765,-37.197974314307764,-24.02756054388287,-1354.9196315861411,-372.6392850374859,1544.3127896075778
23.211224268669607,-36.469304636779064,20.472821405511958,-1326.9781816488571,-321.81339671537427,1662.3176860005303
63.5482283710376,-18.858687669649555,59.23873952786982,-800.0230610484246,-437.46983378540773,1168.7993598782614
54.72595215888873,-6.093299864871274,55.36004246042083,-168.81067481452007,-255.1685578777367,723.5878428177559
52.9361710104612,-0.10871914981670075,40.02687172991399,204.57927510421464,203.8147846663417,454.5330843971017
45.04397769847833,3.2232399965887755,25.252379173898763,420.68843599852755,438.750583076312,257.02589572330464
37.73874210862725,2.7289763472775896,15.969460552410931,539.917208369908,272.6541164008574,145.33142327766072
40.93464520916385,0.658285025624243,5.974211547586507,568.9480493257312,4.071940642990246,91.22165104013197
54.08557751343661,-1.378785056056887,-0.08546707731255088,607.1188400788611,-146.49716907482826,-66.45190947929231
59.154843536537285,-6.06470610003509,-4.270840128059528,647.6016409601741,-79.9305703189952,-314.2011709250292
56.02021278922107,-12.085107575433895,-10.173724372153576,703.0427514571635,-7.489366866708274,-563.3571827572671
53.95800533185979,-16.897658149400915,-20.987823389759278,694.906725601083,-22.10486552154648,-807.2456575157271
41.17690666728141,-22.751210293722643,-28.72227966934913,660.2821901220319,-61.558919303148784,-1092.4772598381537
13.293272694061681,-25.768638026930095,-38.436618500947745,659.219193347957,-40.042582589714094,-1264.5039476537543
-6.547657930290203,-24.58780980435448,-63.81437033605132,432.72829629773713,-31.34913542792606,-1227.0024395281087
-26.68332428449199,-26.933755389705603,-55.40497551944911,295.06597212289785,-24.844211036292133,-1280.1532208834392
-60.988300875209106,-23.27689566263403,-71.04576488484192,177.25243400231048,101.04188106678326,-1079.205982347812
-66.42582945202415,-16.298760173821055,-58.17385745061896,-85.22984332956935,149.80619036592557,-658.0971237410338
-64.23416450991002,-11.865155538232477,-49.24034835108538,-86.76542276643124,67.76282362101277,-347.11479377184935
-64.52104480985987,-7.312462585359133,-46.54593589536801,-137.0401741267553,4.261413612179467,-110.14632432094196
-55.93411727751653,-4.11593105043053,-37.97723296039278,-237.8294245679529,106.00085685408725,89.6920417299941
-49.72895609086853,-4.527869794389185,-26.237764300561114,-257.0073569087406,142.77369530220426,259.12895141614626
-43.629371882077216,-5.995892534110646,-6.862817777880234,-93.6634328702637,135.5529841380777,315.15639120087536
-38.81179383297416,-7.5575519982407116,-7.7281719356698115,24.436042898685503,133.07726685077773,465.7792320592102
-31.779612986448832,-9.98990731249239,-5.872405176081851,100.03230121602876,142.42240047707398,548.0918829410967
-31.643556940579963,-14.289655422584104,-0.5162588530313276,216.9889690431186,136.73758296700535,672.8860702880652
-28.556058772664056,-19.386572558932958,-1.7080846774670093,368.1491213066169,135.00561778264216,815.775083301202
-18.753424908988876,-24.29401672609259,-5.541220251495716,438.2264687933806,136.56790568116423,896.2021167898805
-3.8614151216688892,-28.944745444118563,-18.73739983199277,517.8918397989501,149.77068382277736,977.3370816211515
17.438111726524397,-30.73169863778208,-29.375223002641334,458.87085278790966,292.75741838387097,936.779811264386
34.45988566834611,-25.07767441292164,-48.53807291802085,368.37472925334635,435.6008699035877,825.1560376878425
51.57246837981241,-19.432762486745254,-52.133660291872026,223.63749069332545,582.7578950900202,711.2136554220002
57.983127612645724,-12.53286707973678,-53.28369522923944,80.75978949924453,651.3747610497664,452.92052174721937
55.182823961875684,-5.6766478629725885,-51.14261925568164,-65.08632154546751,537.897106016811,293.8637771309941
47.286860043540784,-0.015396642604099238,-38.764661253573856,-138.87645942019114,311.1762019791177,188.85961722262527
38.10606201075361,3.6948800077878152,-31.639786334227935,-148.7686451847269,269.83590236991523,93.17859573683258
31.17568753573294,5.6782189489525985,-26.314747513581615,-135.62054083521815,168.49551496693005,13.788164777764871
23.356706830418545,5.860779139829775,-26.20602836376491,-83.10919147375168,58.64455481022999,-4.953948312167931
21.82112739355665,5.145620801729166,-26.199115585452866,-46.85324031305799,24.07437890608717,-41.811939620401496
18.177150571521164,3.38537606972582,-27.137996567106917,-25.40823090311577,18.66293035654029,-68.66148480157857
16.410307278401774,2.023872959449045,-27.891803620315777,-9.45919446844497,26.310034255641582,-78.15272942401573
15.046290430556981,1.2197911548798621,-30.627378528709407,-25.362355192499475,23.525441464671633,-84.84272774409486
14.69373873664271,0.20267009142130632,-29.58794804433471,-46.65559769677272,14.206387865643569,-89.62354238126566
13.765855356848729,-0.22937855308147845,-27.300132640243962,-56.45194721652786,-7.645218595925278,-90.9960430934025
15.270641508502425,-0.07509790984448404,-26.344598147201804,-32.27356241856402,-13.955642543233951,-88.36353142529755
15.824292207857996,0.5021190792112364,-28.85267980568997,-31.129183390724645,-7.3284876623552355,-123.8685034875464
15.383445481867156,1.0488570002547604,-28.908924683774334,-39.28217697538919,23.384672160862724,-159.3175448889069
12.509929224428634,1.7281945780111392,-29.284414232996756,-50.86956451235588,74.14394643742189,-175.1440366171369
10.914020085934347,2.2699050239186307,-28.754958257733342,-70.44529582328205,98.97558878587394,-168.46252216134982
9.74481789961081,2.5398175952843705,-26.108621033004287,-62.34194855558582,107.26683793677938,-145.14383561164752
10.411272572331105,2.9552127283990477,-26.975232059577866,-44.417428609650294,111.49274500581063,-110.04074734308527
11.337584866145077,3.1022663761279956,-27.247658368511622,-44.436910075802416,108.67138880290845,-82.43268185075932
12.113387123074078,3.242407245544899,-26.59534346961142,-38.882492702074614,77.6182459736163,-63.76660932225901
11.6979919899594,3.0626750094317403,-26.43540691684639,-31.110016141768522,96.64975310106696,-32.50105566846949
