column_0,column_1,column_2,column_3,column_4,column_5
12.775971990623837,1.3712480482407166,-3.1637332205123214,-71.48695029505168,-28.77590204329326,-210.9701006894924
9.104145083934682,1.885978935989564,-1.7910936989260988,-58.44112457452983,-41.04218287462576,-241.18952051004516
5.216985577947935,2.1165783205121156,-1.3392417468289761,-41.299556241561135,-32.61350423789976,-267.20581005439954
2.2887055130875766,2.0291065652396436,-0.896794399537385,-28.65847265505837,-23.230662802991162,-281.0234160976674
-1.2451721009275676,1.6101810394585536,-1.3436443161653993,4.4041228674381605,-14.95508225981571,-300.61610313770274
-7.3830578297006335,1.7605492652561787,-5.21524968192271,17.879087788261458,29.52234800389799,-277.67743079709874
-11.357987199745809,2.14592103636773,-4.3454132799886365,15.627661567498318,106.85481956187475,-232.02572249705747
-13.030284276989045,1.7799880690802274,-2.094401038813772,55.76906900693599,119.03978506984923,-196.0798500696137
-17.371465663327374,1.8748292846202472,-3.387415580131847,101.3001112098478,100.58424153450927,-144.8571080309594
-18.620154382413904,2.41511131733113,-7.476501485454487,102.44666867783035,117.39982756836717,-57.17383664508755
-17.19817676385357,1.5321248544125086,-4.489113722320241,104.5045142224004,140.56893481952403,20.680430915555892
-16.63988164975773,0.29322566811351647,-4.217174319176185,123.08834927631635,137.1257078058074,77.32648349475264
-15.017145217361032,-1.0961547036261057,-5.319244012414988,132.7679162207358,135.0056325637479,134.75016621587292
-12.440051167396378,-3.046244353630394,-3.2370550011937107,146.65577571755807,117.56486250094706,196.69441829899495
-7.422707585771447,-4.953840390670411,-2.984156647578393,159.007767024963,96.31983424973717,228.82560728138745
-4.548267936959381,-6.64212721942173,-3.703096057382216,185.29883647935142,72.02097582983204,238.69021627522483
-0.9815494091747935,-7.981010377948586,-5.1567144865210235,206.09514908487276,109.43537788083135,233.35232236591915
0.923671440781925,-8.258366143558156,-7.780253530274302,206.6415304500899,151.08331115867182,232.9465822463067
3.8516787941719093,-8.941485558638343,-10.187795247666724,200.48126935107805,181.09564161656522,235.53437739556102
8.351502319821861,-9.654984612584244,-14.006375628775347,166.3017577270929,176.2422698948668,230.8622811049526
13.930145933944479,-10.129504430197864,-16.12796419891565,118.16008217156856,158.94941880313516,212.64516963304106
17.671017141469047,-10.259779405827661,-16.046223829384047,71.73143328450848,116.5756463535716,176.8747759125946
19.196319620027165,-8.79189652881356,-13.981513446693423,37.45660023252195,115.36277594795507,124.83541868855923
18.80324251413657,-6.857710033954217,-12.061518498742812,19.166969852437255,112.64351843183141,68.27847178898608
15.098868331336599,-4.683669196510016,-11.006962827873885,13.730090659815547,77.58780359375962,24.815845944953516
11.840723326064685,-3.276135501901476,-10.609145643720687,4.575598378681159,29.651106874501227,6.345924318853022
9.671008760663929,-2.4701330761250797,-10.764005527829037,-11.288940599369994,-17.79381743571279,-1.806379774584268
8.166955017259786,-2.314286050119535,-9.762727669965624,-25.61396889944457,-49.20602192027977,-9.641588178216246
6.8385525483492495,-2.265889138102741,-8.585962737794658,-27.847864935720214,-54.612309624303066,-16.78322334106567
6.026229682120108,-2.326676087247431,-7.923612964262633,-28.590815693874426,-41.9748162718582,-23.264756104576307
5.577787057259126,-2.369065715782047,-7.851278940882177,-31.183473401232625,-20.761249366715152,-29.6400278723
5.586290499170541,-2.630379694850293,-7.807101569441503,-31.044885769085802,-6.845793001659452,-35.76320596504837
5.736430254121189,-2.8046676703937363,-8.03070045734724,-28.374417297980088,-10.234713573536258,-46.18704449951622
4.389961092361685,-2.939571832349949,-7.859737023067458,-24.571763634813315,-10.460757660854192,-48.96990685608696
4.117294477970709,-2.7711519716829662,-8.980645848412047,-21.328917917987855,-4.960494774476952,-44.10163071812397
3.6061770575272285,-2.581698119694424,-8.433621194319127,-19.451429359268435,-6.993955999096646,-40.20194009167457
3.2171556277596074,-2.352327200827152,-8.58105878368352,-14.64477750527266,-15.081245091024277,-33.14762429594854
3.276421321126075,-2.218846758052842,-8.465630387596946,-15.017636870505777,-22.991160125798082,-30.775295572394217
2.9953753899083435,-2.047465860868093,-7.7900709106221235,-9.963511747465953,-26.32394130969849,-29.81034466638262
