column_0,column_1,column_2,column_3,column_4,column_5
7.448727437025663,-6.406655238181122,-15.886136625271186,295.67593065207274,-1.741162257410469,-1.9281086552804192
4.7145794443892,-8.160070845386917,-18.639722294492433,320.25240382720455,-37.795019928552655,-18.54273961801736
3.2220844391081687,-7.76384178006501,-23.13805818348999,254.3349423703864,-44.42973687523917,-26.413736723531024
2.666807912545365,-7.672086341488069,-28.989477433629872,188.2754459490846,-87.11966149442692,-50.621524160938286
-0.14346387126171825,-7.9573790662223,-30.908244296962913,110.79240241352855,-80.08089333887666,-58.28924687872694
-1.495572677951024,-7.801272590321358,-31.311589476075042,47.78206437146248,-85.75461546134586,-58.29821031239441
-3.8656457789045096,-7.848149222817946,-31.714866806600128,-41.606634748249256,-79.02263843981972,-37.41285285384485
-4.278025826845603,-7.867278120580223,-28.790416652700756,-141.30521871866085,-78.59208658265062,-13.659677128057686
-5.0869222983575195,-8.080955451648958,-26.492151110387855,-225.40997468553982,-87.78135590396303,21.80958102627471
-4.744470971364989,-7.859505757915725,-22.89751000139056,-294.4859327992272,-106.72142166273453,54.712964043704474
-5.125728314809603,-7.568724411932224,-19.415320523792136,-336.16911289165216,-109.0337056394584,83.3474477381554
-3.226208806665024,-7.475224043547176,-17.234494354898295,-387.67311080940215,-83.94261770991449,112.83461728410032
-2.0250083364089404,-7.698426064112505,-9.883667772016373,-417.04929484729706,-50.0695720133255,128.90033789960177
-1.155643796382388,-6.784965057172391,-4.3744750380042365,-411.6203433126052,-45.40713835006779,148.53114662053895
0.11688484636679027,-5.45334991961169,-0.4499873739371919,-393.9229203102279,-46.55990078142177,160.21239915889961
0.5384236226535046,-3.988435641580884,5.532557675110754,-348.33739153146325,-45.09333610578058,167.11054676928867
1.3251153620514302,-1.982800041127079,7.704872455973944,-260.7936425434435,-42.78360667516243,166.16023419081364
3.4232390419781304,-0.25083749747133754,8.55419613507074,-201.4277481770996,-12.927968249327131,162.60440564487934
3.3959135430314737,1.1783977087911721,10.004821978348836,-120.14395605595948,16.75916364632963,154.30458522750556
3.884700472959744,2.551178785061683,9.281145216652574,-55.20270135877339,20.69113460490632,141.0509249980664
4.787339008081055,3.1394792700442262,6.980818500850406,-10.259784486091114,16.131148553441744,129.9621762057387
5.267344776230937,2.9826242164318257,5.985273043812554,24.05004271617612,21.951066227142476,127.96290592007654
7.621923911435551,3.033292211378689,5.830890293163756,51.89373045405097,32.32406407543607,115.99194817019128
11.32953386949474,3.083740105662509,6.75456558714594,115.74474574662817,5.4166962321412235,70.2447566192828
12.753748958501372,2.708849877517463,5.125912527745525,173.33615760320103,-25.36561250700913,19.16858736481907
12.3735915500912,2.034969833825644,2.1881228813834053,209.64298988067495,-15.089246933564219,-26.059037880478062
12.537608971056136,1.5024998837408905,-0.016558710479171835,224.81750700027635,-11.339164637424537,-66.26213901302579
12.487102229345705,0.19106027119893698,-1.405932874797856,240.76729013821392,-33.556328460924824,-105.5514734263874
12.42943841165196,-1.5745869700634876,-4.103032023491568,259.99845646015945,-43.26363942667145,-149.25575151816187
11.411566359146008,-2.88282138904545,-8.8932022882183,240.0917787673091,-23.661391017039666,-186.40318726046212
10.316196883251443,-4.127297016793048,-9.54764775199294,226.26786173348154,-8.107141515965383,-233.85210604881632
6.138803968034073,-5.957703721293059,-12.43282911502883,244.6626856009727,-29.53454830122181,-255.42702275416667
1.410832494655797,-6.0880996391887825,-20.253703532921385,205.29923453903479,-10.546023434096313,-262.2585916147083
-4.373889410650032,-5.959144271345149,-21.337255957524537,130.41899294327416,6.539852566691351,-241.58951589998512
-8.862319107467856,-4.918010273569245,-22.880513526740337,75.58909319276692,-0.709323061050643,-206.6291101992095
-10.525898751055651,-3.491426295391045,-21.414411947433628,11.946944606234394,-6.821969562036727,-155.5951578404572
-10.868390316003556,-2.3063648648354143,-18.691437030792677,-27.92154213150587,-15.229775564889103,-116.16234933147796
-11.84104865712495,-1.5969515031716786,-16.476703439405675,-47.737727210260076,-22.51141027943713,-76.215349346651
-11.841521141315173,-1.1818141323213274,-13.990172487590389,-69.37326896153837,-18.05148368871878,-30.115769326742768
-11.215178806422472,-1.080868011329579,-11.060441887819621,-77.29719811798547,-13.558196912197385,16.462068614971862
-9.60236012883923,-0.8878606144665308,-9.12432569615952,-75.99007692562623,-12.20417356263429,44.91170791420206
-7.8684852407487655,-0.8582444153016283,-6.892796898518963,-64.41234510559168,-1.0923905579348272,73.94098768245563
-6.463458733586985,-0.7855381727489259,-5.219707285165914,-51.43152006393212,13.385069993322078,92.55766894064365
-5.897027186892744,-0.6314962147208056,-4.27330295652029,-25.20685069346227,26.60990191666044,117.01528434853587
-4.355992197292605,-0.2940693144680739,-4.516125104509865,-5.400098821219406,37.20494128614305,131.40308783055735
-3.4687896789277604,-0.3285181366408867,-4.607693280155173,8.494086258351752,44.33301092857746,145.52595810003598
-2.221727113066059,-0.7921012111429211,-4.310549319648769,23.95039911822687,53.61276989725112,164.0606442297722
-1.2455837007681367,-1.1856845004088934,-4.99364786402109,33.80598124970414,66.37149232275812,180.7773662250624
0.8863849347650659,-1.622379546128378,-5.717423855247382,46.57164812180361,68.04311537704523,189.93808178675678
4.188366892449401,-2.0433206648931517,-7.172324728251728,53.84706494534751,87.3233025288333,192.63081786778224
6.123327071775247,-2.5177812103974064,-11.994925665339489,39.4279766136596,121.32670654042694,184.59891488009046
8.493057705123645,-2.642217199171795,-10.171593527479342,16.255310810295004,136.4952961131438,186.71409472972252
10.71236920896447,-2.0854248002805935,-10.963160923059679,-8.820252674694181,127.55104466672861,172.49167820554845
12.14902483648977,-1.4396479058428229,-11.394589798875677,-39.00330281282277,104.77473298858317,150.0729149885921
13.0350092549433,-0.18136157945043666,-10.150812459059447,-59.833716334035856,66.64377123677558,120.97226205601388
12.650757942271182,1.0667520767734169,-9.053589756002667,-63.44930380238216,43.87451391473398,95.08779496931814
