column_0,column_1,column_2,column_3,column_4,column_5
0.39156477700123715,0.8650474323541074,-9.899640720775519,-1.2245086873957862,-4.226813864635196,-6.386437577915525
0.3383705831911408,0.9172508523559542,-9.949839130308666,-3.817878425743181,-1.386263442855411,-4.481154791065365
0.28168606838780236,0.957411444451275,-9.686290478630042,-2.436631051405631,0.14038378730789453,-2.1678377068967087
0.3157113539947911,0.9487369013548407,-9.755544848738829,-1.0282586208147586,-0.013921873465201446,0.41385484138496453
0.5206311267232759,0.9903185852705381,-10.104979019821217,-1.3550017357362252,1.7520973350088802,0.9730565132379374
0.5592863691098229,1.0829954791597391,-9.82518870246036,-4.559272753913654,1.8213634397808234,-0.34684339013342985
0.5361999628105331,1.1001534624515288,-9.600487913761372,-3.9107544164065415,1.4400172783271703,-1.084166086881382
0.5406297722915566,1.106092241303444,-9.354718310464593,-0.022165269318603954,2.5790341358036852,-0.7494555739832442
0.6636170861079099,1.1199026528109057,-9.585930089900156,2.205192523481689,2.094660150213422,-1.2124922172264734
0.5003841025619409,1.087107985848143,-9.782222627174294,0.4468608534367151,2.238080661243628,-1.5294446519748384
0.3252623378698267,1.0238789260049288,-9.518138418249157,0.6770077508826264,2.5216392603214492,-0.22276561251486385
0.5867663293886469,0.9304556475133416,-9.30163504610756,5.030599069018552,2.5923801289219255,2.025439926729324
0.8854020039260508,0.8585523322020069,-9.314374772079944,15.235948142680984,3.413985433153354,1.3267072462639018
1.0972750306527823,0.7657807107830544,-9.863060785475067,21.180105218908952,1.7356951180367997,-0.7813828414606917
1.756441596852585,0.7607917378511011,-10.165358862254232,33.804495777563744,-9.508567868273072,-2.017064617647119
2.237830661432174,0.4632713965080461,-12.569399857952334,45.72674452093033,-21.87778568358739,-16.31368354312362
1.1987927582118811,-0.03740617992320276,-14.237696379198338,40.523096372008446,-28.94793410906622,-23.27889316921378
0.18297763827621982,-0.4456863088356147,-15.114070993449094,30.65280702371763,-35.866981401571124,-22.765049813258027
-0.07986969185366903,-0.3531676249961046,-15.403088789100059,19.198530616598873,-44.44302119818335,-20.13898945772048
0.059217724197627025,-0.16469537228262168,-16.677981489144095,-3.1195260325467102,-57.285736365490216,-18.0740791128288
-0.537113253416949,0.018412876343255283,-15.693996420140317,-41.335345346279254,-53.58672831184792,-17.56450267813657
-1.7632887372720767,0.5150747935522229,-15.015611204169664,-62.469882700484966,-60.111969375136034,-9.503107605997823
-1.419289177138212,1.1775543727927908,-14.834457713879916,-88.04573613420689,-79.19441092074943,2.8645161576953475
-0.6819227285174904,1.5318828668543594,-14.330354512804304,-120.46466484518372,-93.10306455702245,12.398765009061002
-0.30639493612096175,1.653378063983187,-13.002569684723753,-162.91029788854323,-87.31521731043406,12.084694408334808
0.08650418015494314,1.7159160741091954,-10.748403666202751,-190.30047928563408,-76.28313465969597,7.365408808434967
0.12130272257260649,1.869946750485801,-8.234481079344123,-204.2215252086949,-69.78475472125301,0.7996802541544087
-0.6432753573372982,2.055089902314131,-5.138316962530567,-200.16311628505264,-64.06379512983763,-0.7279628682260757
-0.9691239883880264,2.3477299807405894,-2.3075593809781836,-186.4463280773937,-51.5030167671138,1.5299861671741948
-0.8988178342994332,2.41409478740715,0.28689740955001053,-163.0423624929183,-30.740133039711566,-4.60375678513927
-2.011002200741874,2.4343287024906997,2.246667336524763,-119.38590931959472,-16.62731823566709,-4.279984787048853
-2.400434956461205,2.3528747174911815,3.0251448351164205,-51.83835306696231,-14.646425266934925,8.456327416909607
-1.8476270968744626,2.123398183243145,3.1402581062111956,1.3128735445189477,-16.428750318461383,11.893033944595325
-1.7915470038049435,1.582983617508843,2.121750803778053,38.85729422436945,-9.423720034914185,11.019854243093075
-2.3022535024174435,0.8259836458401982,1.9770631300599733,68.49202911304293,3.025627610948459,19.312263222612525
-2.327367053989327,0.05583442626390152,2.573285621109882,106.28315800388155,24.23868808546566,27.445988580444194
-2.1315212163119255,-0.855805198411654,2.7911801580795603,157.19792403884986,39.148200625830235,43.32046620237522
0.608131398664302,-1.6045405642551833,-0.10223155037684178,203.575072469531,48.46234971394991,37.12041735260352
1.5688033893474025,-2.2174716444156557,-1.1309234205191272,231.58395751395807,55.42955745921617,23.331861295674507
1.3000656910542103,-3.2286945257561555,-3.26707100698842,266.4440981822155,48.260045985821975,10.806733305537094
1.9384969638752547,-4.248852120244998,-7.7419070675222965,282.6872862818354,37.357588038715825,-1.8284055089371467
1.955588003169784,-4.7131130348634915,-9.299039818773947,284.6620902044874,31.62761672945135,-15.92780812615957
1.6699574984770538,-5.4112101919404125,-11.25422806941446,297.1092737296345,22.33849638685807,-25.062535486858263
2.7740566062615257,-7.012119586364978,-18.5116682656793,307.05887613976597,11.538310344746948,-48.72792403002614
1.907612919364531,-8.026713307704627,-24.451807239143452,230.42450444411975,17.185086627963027,-75.35644459797378
-0.1678639917152449,-8.829965863224603,-28.340539825292616,183.68303755138086,10.732052951972815,-79.93361044334948
-2.04316839409416,-8.779245787937123,-31.532492975100325,74.64501397404239,-19.219064573472778,-69.94491853373538
-2.0803612167642362,-7.742750456751819,-30.73283474338372,-24.790474722827494,-54.1435715993358,-53.44168989743235
-1.5859083311221562,-6.779549716091307,-26.558769102751906,-101.98730376910459,-83.18613042685055,-51.26267211420192
-1.053162209701883,-5.581087341317244,-20.72628996585868,-163.07079141883912,-94.38466643146756,-62.27498654693144
-0.6822094581242777,-4.257867974744672,-15.255197287874871,-190.3619285144502,-95.87791748389685,-72.12240470153476
0.37743969018858997,-2.3630113167699136,-8.375276039588236,-186.22996448356216,-96.31094375382467,-88.96896638303653
-1.665903129364917,-0.8792738375415945,-2.917813457577682,-141.20344332730795,-99.88414549852968,-110.93236150632991
-5.899591876865928,0.48505568950950856,-0.9138515741006757,-88.11731293379228,-82.61593046994184,-106.73595135642266
-9.708907127523284,0.9830901157235129,-1.6272974789765802,-33.24934443546801,-61.92958318409166,-85.41601594274698
-16.521309192661953,0.15557963471672598,-4.763716060961223,-0.004483104640912727,-47.119365950769144,-17.755362411634664
-20.270662992045388,-1.3352417253613518,-9.338809352293133,-1.8503895748282335,-42.2790113703583,72.72830780317892
-20.306148059339915,-3.1937675558145218,-10.98360561786505,-29.806317874800893,-19.338706555696508,179.830194887922
-19.174636555914446,-4.704937798804187,-9.524059904764014,-50.48824651672606,47.65414472192789,262.11893211094923
-13.169352654298432,-5.53626118722152,-6.1697035011073105,-61.55584269447468,84.57834355566888,311.65632154783844
-7.1782544489629725,-6.051457156222774,-3.3645303062374117,-33.60770729310639,81.97644871163043,316.00321344096454
