ax,ay,az,gx,gy,gz
-20.842228161170446,23.295203049919397,-91.4788795567611,-432.67999657223334,-804.9952604354393,116.46450325931752
-15.435737046321297,17.386328679274282,-85.34621209508313,-507.743698949696,-744.2529344452454,228.22750968850048
-7.048561408312404,10.855346353926741,-79.4161556623238,-632.7109582294283,-660.500902764063,304.33235646683823
0.9062238747996871,5.908413891033935,-64.50444441352387,-829.3541713871815,-517.9083258868548,291.7212013554871
0.44896762089923525,1.9234233358934416,-41.176086831599605,-956.1163801912883,-306.29492056968184,296.0193180462291
-0.6884170187121607,-0.45863769273398797,-14.564970101582368,-995.8792550961806,-136.31255593995314,334.6052070649485
2.255889615164465,-1.0480515950427276,10.605305925056705,-873.5137056196079,-54.31633301619507,368.9781681209939
10.274221084619215,-0.5392216246902609,26.684332988194647,-672.859254568877,-121.06101073810332,331.80503054937077
13.690058840342834,0.19386191630623387,33.041714500127824,-460.4630339127003,-157.12807628367523,218.42021492961646
11.440155460123693,-0.24451467353589118,38.86217678542663,-302.0083158692193,-143.53103432479048,125.36787654145773
8.328694727389198,-1.8382346078253815,50.95713425264643,-139.97889460415797,-91.15285999204659,73.98111481158156
8.948500284035731,-4.3303502635245215,65.69432372880964,120.31963856410562,-54.59169982367993,15.49513891616335
13.149455776819037,-6.648865105809289,65.2688405680805,437.18578956761695,-44.70243969400612,-93.75456979520624
12.723972616089915,-10.437230866976478,56.89962363490759,739.6835952635191,16.487011998642274,-218.9322682572472
7.977348784059847,-15.553619826783043,44.81203384146664,924.4791285052556,172.80924896275476,-285.6239908238699
6.4734223739502035,-22.313000039275224,39.57822258080951,1112.9037015626914,257.7157030291622,-310.2191278161468
9.550347135846295,-28.87713689662763,19.582816424596693,1372.2536467319267,267.62660570056147,-384.0519681929288
13.747158312128992,-34.275339378475564,-5.2374950975465655,1481.8505570701252,246.53341615129864,-488.92758107771186
9.419110446660365,-40.15151969672699,-37.32509584331211,1655.8814584413371,232.5122724705183,-687.8630617399127
-9.870380465615494,-42.62245329031191,-87.01913452249536,1576.6527179807629,243.04252021895286,-773.2272325398318
-20.902550990234854,-38.94828647271704,-118.90596615778699,1324.0690602181871,234.81098668952237,-726.6487989098837
-33.49206355986059,-37.11465666100345,-129.29807002286796,1049.2829175230195,130.61273931278316,-592.442476711462
-33.39306044345717,-37.844977324332866,-121.49109869494424,906.9551164222389,19.866471865082776,-569.7085983075693
-43.888772221053344,-37.02071882032299,-116.89873553265902,679.1438803022439,36.743510094393415,-556.7810937033385
-49.21928420005801,-36.16192434547471,-118.49475786500442,465.646652895739,-3.3149927208754812,-578.809056863294
-68.60271295301432,-37.50560385089416,-127.1176990639368,287.53912552676206,-185.19430858501715,-454.6273758002327
-84.38288874849728,-38.13277708131956,-124.16602475628132,-16.614564850938773,-177.98826314968164,-97.98453550349382
-76.2116780481312,-35.52968583932635,-120.15248446524774,-326.8640843214233,-188.31820226725347,266.5315851851785
-64.33590887583246,-33.100655890358695,-112.4518839275063,-609.6496788219877,-282.6769213123262,529.1817877277317
-58.98697771238065,-32.373098104696346,-102.19608202733423,-943.2266349151741,-249.57488398313396,853.7766285252665
-50.078539154517465,-29.65534743951964,-91.93245197377212,-1219.767665408544,-147.70850535740368,1082.687029477145
-36.88764021269235,-24.39436788180296,-68.88728935272276,-1448.578602764408,38.57852134494054,1226.9460820672089
-23.041018304548754,-17.657090690647358,-40.57147710212197,-1552.2344051591788,180.82297563609774,1296.960625508097
-15.289304529966468,-15.573880929674907,-11.29924869910301,-1539.5233259722017,229.65683840159915,1382.460637793314
4.832273039709308,-10.498474655263244,12.329341589309768,-1365.6139912183412,167.18449051220693,1439.1880420536406
29.317815884525647,-3.4904354527345673,33.075789991355045,-1016.5506453216036,-27.688639020175398,1257.5840929969838
41.87371344253534,1.9386191630623386,45.88172797823477,-601.2892110014271,-217.7939626584134,1016.280804269453
46.975367054784186,5.120533276307175,40.1363238695581,-237.7101663215035,-187.07720971512688,751.4170762359637
43.20680191689768,4.170563838445511,28.42955071456193,70.56527705585795,54.54979617906267,495.0353826403862
37.939375644624505,1.019501859149648,16.16882058731779,237.47486124019116,200.9574466348865,352.461224947625
40.60693403218273,-1.5080707266102518,7.123619584934532,356.6764553083549,111.32048552284023,205.29009929646693
47.79824411996053,-4.119450601604675,-1.6231906294049272,461.5534496319715,-42.73527079505069,50.66196682188089
57.280900752963554,-5.091983540414095,-15.758533253757568,513.1810421984942,-91.80489912147563,-199.31675778025678
61.14662708880876,-4.218453718008097,-15.955618527342052,493.54803349627895,-68.63080220929622,-455.40466538390234
61.3446333216156,-1.4956377771084266,-13.035717312857898,644.3016905224074,-122.68097801022999,-831.9254895360034
44.86406803752984,-2.3231196383965553,-19.15825422308993,795.697256126519,-227.06019387416245,-1154.0834722311804
5.891376145420324,-6.221540026635453,-48.410221523217025,717.9429713809392,-74.12064013376872,-1261.305228734919
-12.441698614437371,-8.024778184011254,-52.273645461006346,608.4022395553046,-2.205236857934808,-1332.8854028538146
-55.628239428443194,-11.197022225421337,-57.19479106567314,607.1276319915619,34.36605386187777,-1200.472188261323
-76.39402797415796,-6.143258492735074,-74.66354559534841,386.91891425212737,89.4808585238567,-812.9942517612245
-69.45045591719432,-2.2485219413856057,-66.99241575272241,212.93406084203338,-3.6806135321513715,-468.62135118395344
-61.15491572180998,-1.4546550917135221,-59.176695312186276,174.56689963862385,-191.74463105403422,-361.87619107778477
-71.29513723957619,-5.385309052734929,-45.570904240689146,110.97420485523384,-175.74204360635193,-216.54007667717383
-76.33830994120535,-9.642443058082035,-43.34218292258422,107.9912179340182,-13.138864745761927,-8.686947864886228
-74.56362151972262,-12.012992096429999,-36.53767570819653,115.92620259384961,54.276271290022514,125.6409409508867
-76.05971977644222,-16.618709167439384,-34.46689889672591,153.43595076124438,86.72811140823042,310.87024598635344
-67.51321819296551,-19.5524247702589,-30.98935687310434,158.85073050909475,17.931536538909864,541.1952403037728
-47.87146037813795,-20.587122456577443,-19.62748294688103,200.7916739748622,-13.905563298374467,688.5404272479566
-31.166181043796964,-18.570221759614725,-7.185323852832479,336.4521907853863,3.7040979923214854,753.3777984203626
-19.848973639857984,-15.777873397427074,-2.394033498518076,509.0141621969381,110.66292063807704,757.6326300276539
-7.530683561216505,-12.437554297936764,-8.767531796842501,685.9723324564129,238.22866636369073,762.8190118883596
8.290935399272543,-7.459309221483806,-20.551665526516683,785.1062250694088,303.7355748907506,718.6912507491045
29.898020194610815,-8.915345752030865,-33.82499031874279,880.8339499985158,364.54098658767595,611.0790075350864
42.51562202051846,-13.223132514607629,-64.80790047729063,835.8556830174136,450.45266764528657,393.7814418975236
39.7209712602749,-16.635746913052994,-81.23551060609086,613.2022790222313,646.3066187494794,242.49777283892846
38.03837876102792,-18.033302532980358,-87.62604665002888,377.6909028441061,741.5075550033981,137.85884647429123
33.81255736924097,-18.4302359578164,-84.0518039080598,217.60792889549722,640.4239917166715,81.4744995242926
30.08819827402762,-15.682093638301904,-78.92758679486319,94.13538643365104,415.6316599275642,35.74979509346977
26.801294809434037,-11.78919900539715,-70.99766741075476,-14.576021612250658,222.54979608266706,-4.375016785808855
22.468642147853625,-8.60820585137467,-62.30933810703499,-63.459155696148215,120.10597602451868,-77.40017592458344
15.26443863096282,-7.4353642817025145,-56.60998195947618,-73.78725289527534,114.27952750427457,-145.27256821426835
9.439371549552229,-7.247028120730425,-55.921104461152844,-103.12763228074876,146.31417309475455,-172.8603621995956
5.781321518348614,-7.424312771034225,-55.51450096448205,-143.13778473684386,171.28736384780916,-170.6394690348807
6.236735853804351,-8.264688061435358,-54.43697867432389,-179.24168865131006,183.94088308338874,-151.51206694573978
14.392290247390356,-9.514429726174356,-57.046977110484775,-202.92323409500838,162.58061535964225,-179.03032850977905
23.528666212786998,-9.348196586538846,-61.56197969809195,-248.83305132952503,172.5191468077122,-255.1913538006806
28.265159493371137,-8.472824845688132,-63.96844614611186,-309.2162032229995,277.59046352724624,-383.3124379373758
