column_0,column_1,column_2,column_3,column_4,column_5
-0.8079387898176662,2.851846318206603,-9.053643174001108,31.426197742141813,3.748090445606917,-11.118182671966816
-0.7204087007621666,2.7683505431029114,-9.427789015983077,35.19686644865705,4.041299740817503,-10.020139349075512
-0.5644827710765877,2.6344031746893997,-9.444463734081737,34.89599827442,6.350956135111696,-10.361530096670707
-0.4250623367862526,2.5508485338028013,-9.48388684561303,34.028215624215726,2.879538680670164,-11.24035832504145
-0.3428178272392853,2.4357390934810432,-9.618015313233512,33.29021463435953,-2.4583918146848056,-12.471854393846751
-0.25050121428065564,2.2842369814182795,-9.687485553767695,31.78163603553637,-1.1133801986434555,-15.657090769814713
-0.19262184036665547,2.2313549114829945,-9.852298806746264,27.608477150366472,0.640183503854628,-16.212575175324062
-0.5472189855597884,2.0788576263790577,-9.707616895097603,25.47294074606685,-1.4909219619094438,-14.830761516384806
-0.8629853092489675,1.9994346053547922,-9.966900397146324,22.31971669037457,-5.055304880976238,-9.265980211267486
-0.5726542253028175,2.0554406247305,-9.991528606360692,17.807872401283685,-13.106529061786816,-8.866002422992043
-0.522796821207982,2.0251957763357677,-10.181518985824496,13.30342324801478,-24.683579531950155,-10.137078054737012
-0.5778282181015528,2.0454292217035617,-10.493366135690628,6.6754293473408675,-35.566790285677335,-10.062075295551624
-0.3162807543682201,2.1220269614887575,-10.528970512755006,0.7148426641977993,-43.337373049491006,-11.421653749694478
0.2361664675480861,2.3664305636231355,-10.320411423783304,-0.39508391210667887,-46.20575492804034,-20.714623799713156
0.716199718736445,2.4923014322678183,-10.058285537554834,10.725533756507296,-65.94992462621418,-33.457303195319895
0.5031325957680366,2.2083613686823567,-11.934148230665418,27.293729630193162,-70.4312972023956,-45.96006454749446
-0.9864538289565998,1.749998998435995,-15.919252736933988,27.392112636453668,-64.49586202479753,-67.77242794781556
-4.157539952658956,1.378787559641306,-19.10333893689486,-3.0222315330926093,-47.04750776453562,-85.96513782621214
-7.525722238719907,1.0173737919939954,-20.77468042553928,-34.58138349542351,-48.406572475544195,-74.32986370054455
-9.460692346518014,0.9143566553747715,-22.11544041483991,-69.78004712485915,-88.13791741668545,-42.80636254496633
-10.942030548978387,0.7212807948996386,-23.8631770784108,-122.7600572876504,-129.17383860083334,12.760670213434958
-8.608850992309426,0.1934739060609919,-21.279019457640256,-182.6393012947816,-143.7146768328626,76.20413813912164
-5.124762494095636,0.10336678414022278,-17.94028735915517,-239.06901868020685,-107.30480840823054,110.35620813134348
-1.822703799563014,-0.09612352247023209,-11.940356010102555,-293.9295089991453,-33.32981333182616,122.60765335896308
0.4808452032713608,-0.5396818404981801,-3.179835771412753,-313.5383103117004,53.519949835180064,116.4530967179185
1.1546749039675388,-0.7026743447437647,6.4232647198521,-263.92738899005934,77.47743833146467,106.336206713723
3.536113651694606,-0.1968253424348099,10.901433752660685,-162.54429825710412,47.976080015005856,73.25306169288469
2.9731383249464476,-0.004815594097707498,10.26717800310596,-85.1825998123228,3.010296063338298,41.10164648742085
2.824110753843967,-0.3478956193320047,9.940839888289274,-27.996165088831447,-17.23576121143963,22.927115908254176
2.807544111097736,-1.0899182236457154,9.965093459122333,15.253735150300786,-12.747623666461102,6.988782917263997
1.7811128458465366,-1.8979648599846393,11.434521655446641,73.80501873652962,-1.8521907063131269,-4.286686272446379
0.4233585666358622,-2.954513274074129,12.034689402361654,141.98807816683524,-9.319603526295605,-11.924701826150999
-0.833210123064122,-4.565273045776336,10.724215715487173,242.24805572410378,-19.948511142794988,4.355854083856997
0.6823854283862825,-6.3173392177298915,9.455545376847292,335.5205254680961,11.305818704336543,-1.0530292508155181
3.2683478882158474,-8.724825918276446,6.455308494067658,449.09357946869665,12.628590142897144,-43.3121423883786
3.1489606233122003,-11.67786285907308,-1.461250994756748,533.629288190941,-41.73546331332118,-110.31490187771172
-0.5760505047916126,-15.354280208683232,-13.2540659958914,563.6949475420504,-95.47890017414205,-173.34125198151023
-5.029070077513348,-14.709597772790092,-31.88630173695812,448.02177630562414,-62.662365939551314,-183.0827547239422
-8.133673668841267,-11.546531131793754,-38.633664555350386,243.4956670662801,-5.603491065326167,-141.54558773489376
-3.36326179206662,-8.36171144035133,-32.14885973104228,77.91619903277466,59.963740834062115,-115.33128937508334
1.2542844193442293,-6.008837542507179,-31.325918926787942,-28.842793108159075,9.800643597619754,-91.25383977430667
4.834100842077203,-5.010945935041003,-21.412434256770158,-65.52308509865686,-49.39617198811302,-121.61031866104727
0.7962769055845685,-4.827715863020636,-17.257097006953643,-78.92575544698501,-111.49890642273628,-161.6970395687972
-2.5085410723565995,-5.170491782358042,-14.561215454511766,-122.66174504137359,-162.35336723792008,-200.77026088227882
-5.852944089075063,-5.641216117063124,-11.561357194151721,-168.5613904246589,-231.35207813154594,-215.85329767830743
-8.26223693964706,-6.31295084830824,-7.411589867600002,-148.29255679118947,-200.6894367531674,-224.8357246234282
-18.22030131034215,-6.89350814772745,-3.9496142752991332,-89.19045721245973,-113.07675943604194,-145.35078188688504
-19.479963642313063,-6.389541085959785,-8.727033429357121,-73.93606841570094,-70.31170863472538,-35.363629025716165
-20.00773837281604,-6.767555822159761,-8.831809739733604,-81.769817390606,-67.71502010607485,47.562153706967
-21.632595843516782,-7.928837530551208,-6.6578564625189385,-71.80629512645257,-53.88208864391308,146.71582935558848
-20.153260529041503,-9.066494743188104,-7.1893980694156845,-58.950905867455546,-33.52272647337921,226.4385130369201
-22.208747185716312,-11.639889289476645,-6.246079664087454,-48.67921802041098,6.628292129498764,318.12355654622934
-19.525478831761895,-13.762526063055864,-10.07646347230851,-54.12176357708896,65.58818830739673,430.10219505224563
-16.093750432576115,-15.12679141403143,-10.219202837514956,-113.16150547410686,141.76104276299006,469.202712691555
-11.59696646068945,-15.93168301510236,-9.973441534476022,-166.70276376203745,164.74593494925657,522.9870832842893
-3.356690462162392,-14.519864170299675,-9.092726990253775,-214.19187125494616,144.8651920801778,493.42701894515983
2.486015558216053,-13.750784276221555,-3.7425201286387173,-244.57159873073115,151.82349869615572,477.5941071054503
10.902623063721201,-10.951967844518089,-0.2904854366447352,-239.8272729048443,144.59833093432516,420.96268767400704
18.147460657047784,-7.646563898118731,5.237087935738623,-186.86983773722244,114.29552944959156,315.89276817863714
23.66886862843499,-4.289696373344281,8.330058431788004,-92.68723317356786,105.94741482505736,213.19680651626547
23.95586628079557,-1.725065713816529,8.101578631836436,3.2040487355666776,132.87271992569288,76.33269969814643
21.026528415882222,0.15793611473630909,5.63183239604781,75.44916625344608,109.24111571944658,-20.67233834422483
17.896705155049734,1.2000585682043605,2.2976495474503147,109.17574552296429,79.12740261642146,-78.72484465460319
14.82333208132583,1.5779342486767391,0.7122733912481749,115.63687686442233,6.430200955168027,-112.50428886599946
14.403497506675738,1.3503494140877463,-1.1997723301344332,116.44053017524507,-46.18487056755099,-151.83867654672608
12.42103458911699,1.14288449602567,-2.435026101147858,115.708018053856,-53.41471882240924,-194.06506376287962
10.312469055010823,0.6412777629651926,-2.6511239621516043,127.65386698764142,-30.17035623020002,-221.7433699478231
8.14670313251093,0.14953558058910094,-4.213887573902124,137.58875067886606,-7.918799634104471,-256.3796964335509
5.667390884902123,-0.7722850082741177,-6.13191609125877,140.61183396947783,-3.008057305434708,-292.4210340138585
-0.3931819844094348,-1.4067641966104505,-9.478992259914659,138.6302250792232,10.142218967186851,-314.3585137867849
-6.656376939604881,-1.700631628679469,-11.753893150009153,118.04381239140301,24.78275762222388,-285.9892161964493
-10.635697585974917,-2.2991886178708745,-11.171971567405311,118.09236867294317,19.169711700140713,-246.25177480570338
-12.924338803621067,-2.097710242326642,-15.438886226277187,110.09747363667017,12.039311303541574,-199.80817974447976
-14.918774972571455,-1.5956471873664264,-17.246300845880448,68.42608288709641,32.7142961535191,-158.7733572916523
-16.5810514819038,-1.33808962281923,-15.341929299360086,32.56799635882938,37.09678095793047,-73.83255013613622
-16.42533199395445,-1.2591575940061317,-13.738104990787711,11.390570696042722,36.185893399337736,-14.161980434638624
-16.615727233197685,-1.5270839344001776,-12.26317637963056,-3.3525407598226336,43.185534073099916,50.524084153412325
-14.835067109546019,-1.878795406538466,-10.628723319216055,-17.060286965092345,53.984893084287606,114.4791096077957
-12.456745489427332,-2.667776217794251,-7.302837508129257,-24.155087535855877,69.1711609388444,170.62961969879453
-9.385463357261475,-3.621597218081942,-4.674257395645448,-6.800125870129051,84.65700934450105,216.41042672487958
-6.622544022367828,-4.523295637815574,-3.7396638498328563,8.158730944703375,96.34398447718685,251.23296011765186
-2.878909849300285,-5.348288421509811,-3.0635866813477333,15.555965082591175,102.46518708959056,272.7153927218267
