column_0,column_1,column_2,column_3,column_4,column_5
-0.6127836278633224,4.230908084203325,-3.260591765427253,-70.75145239043536,-4.378195464165371,12.983768471325448
-0.7687823140292537,4.545834510689574,-3.7044812267239213,-49.717419127342346,-8.173863847084052,5.898877001153019
-1.1495629953760285,4.628429819607397,-4.269000645973344,-41.73395484455646,-11.390539419273193,5.607808725434445
-1.1549696455862413,4.399163422835422,-3.8162365643259246,-36.04605475942619,-11.292226179501126,9.901089428579708
-0.6919659471345205,4.172841140825944,-3.102894595620581,-21.082525964866306,-8.808290178266999,10.304239226430463
-0.030775336520360595,4.02145628410524,-2.468413752544158,-3.466893806693374,-9.2673983496551,9.00989171717423
-0.07501559394549388,3.789375221813379,-2.3450443575977844,12.341677731897411,0.22574552023291977,2.541276543361312
-0.9470216049239124,3.366193932225518,-1.734016334908748,27.286287887802043,19.12085784817214,5.814549938539996
-0.9977706142183106,3.100549999150205,-1.386831375885546,58.77353089315696,21.704259154019955,8.519428941257688
-0.7257343690478117,2.857246644953667,-2.0304892867509916,80.1082848122429,18.534647728748464,8.1538465468201
-0.883237490648614,2.434947410114851,-2.8328072045159898,92.47645199128064,22.653770510569384,9.024806627011637
-0.6724965208414914,1.977219811166595,-2.2747755994083545,109.33519545617929,24.106044024707625,7.729731734267365
-2.206193109033408,1.0715257388050747,-2.375442245359993,134.73291326645386,39.65983984944135,24.57901660406805
-1.1801351531681927,0.1539701529423729,-1.3513783673183726,161.67944294135626,49.39758964471369,53.201363648407444
-0.654448712716172,-1.398328741618533,-2.0426918429180003,209.6940973820427,33.16373416209049,48.08022995632083
-1.8731042467363246,-3.6195912858449226,-3.566195690624506,248.37953236706701,40.60831331895792,66.95597090080156
-0.8525881825653249,-5.066857131458307,-5.930579768826885,289.80303785580395,22.771471517229884,85.51203769921419
-0.009148149282216179,-6.624460782869722,-8.383683888000858,315.134325645234,-26.526319571271856,101.91642175972437
1.3381324782482156,-8.088371807563055,-10.945753228549737,328.3600789751747,-47.682177574476626,99.71998234358405
3.1973946407537226,-9.211150629448305,-15.011516857425843,324.4075348687602,-69.97574476235259,72.79672426860236
4.879316389525805,-10.249651744828059,-16.40008561649067,311.9845521093628,-77.76460516504105,38.254321970973166
8.007749194827909,-10.698646267413402,-27.91049720556589,183.1063163198322,-60.20350981762426,-32.04674330393026
4.61924910911954,-11.733184922528554,-28.932950530303515,60.57525892385316,-45.830015096331074,-60.1657891110137
2.652922502225109,-12.255650648634106,-29.487848305727038,-59.09287396717476,-47.213254759137456,-93.17553191476208
1.468709746098343,-11.7754636634614,-27.627835900570275,-174.58173656210545,-81.93628255048577,-108.87770087136965
1.3221258872725419,-10.590127259456857,-24.697325507588086,-258.8665428441852,-129.51132517260697,-113.92032143435506
1.3806549020084378,-9.315020034772493,-19.357169009720558,-329.2055587260503,-156.1179579122989,-115.98911058036582
1.9008892795909982,-7.389509074496544,-10.150707311992262,-335.2061059399118,-134.4961556822624,-111.84707811314202
3.23110030136055,-4.499890138392289,-4.714036471079569,-275.4393794811366,-85.29643555205416,-152.89583599415116
-2.732633079403177,-3.0444585240340123,-1.703587233221986,-203.5171634176959,-9.639666349423326,-175.30859666399977
-7.640632778963815,-1.4611292427908147,0.7926803639659881,-124.47291548237327,6.059272543642049,-151.50638027589537
-12.48905680123043,-0.3528550972591882,-0.237138576332954,-48.98481995663673,-9.960158970975533,-109.09745872701205
-15.308057710594085,-0.08122083128877772,-2.716294383958773,-3.0070502107220944,-7.59994778335633,-37.626912304312185
-20.09676743523965,-0.9195515331937909,-5.231655091615717,21.52635929824753,27.32387904845426,59.21881754187925
-20.50419173482231,-2.04949810679292,-8.017476603215975,18.423279610897975,25.17654717755501,169.06606967366645
-21.095146775223256,-3.9980582690510005,-7.524519612735386,9.722347078243429,56.453670026390114,280.78066354327177
-16.26206325541167,-5.339313628502945,-7.295136549571231,27.55019323281438,72.10322326595302,364.72232084842966
-10.809597733066667,-5.542864453697323,-12.146740735639295,1.4776777514237693,72.84993057487985,389.08286283026797
-0.583008772406293,-6.181841503643997,-12.35269523771427,-64.87527723384375,88.0178612617649,393.8359335973775
4.397182022957648,-8.060596691010444,-9.006721393532114,-107.21810901402507,91.37033396120992,335.92989911504765
9.8521836308974,-10.305920063050284,-5.182559123399694,-89.71400114636873,45.65529808143623,275.9463414012702
18.822795736384677,-10.312954347341298,-8.772545581137766,-67.76733085073043,-0.5624253217711063,165.71018561586405
21.100899470532944,-8.891118260791925,-12.472112237645616,-86.44462110493042,-21.8501213887174,48.61343413219471
20.821238655414653,-5.744664665439395,-14.0323136322143,-122.5448924733179,-32.07156476419102,-62.2892554553829
17.91531653283728,-3.2204164793018384,-13.989179712625123,-180.34810282874955,-73.76959995962795,-160.33033965466845
12.276547018969477,-1.0132785663677428,-11.83339013320036,-213.02978218754913,-91.31383593702425,-220.26219532184376
7.7285134016161265,0.5199048243718986,-8.75861132123501,-209.47897851810325,-53.50133801116704,-270.33382096941426
2.087858003556606,1.5214287871906886,-7.109446689904019,-184.2909861816395,15.498783198996733,-283.22858895804455
-1.2976504939457822,2.7027994997719396,-5.810800766771245,-154.64172219819685,61.23773442719222,-280.4261163648794
-7.376134326889421,3.3974536879535036,-4.801777517587073,-124.32556224491346,72.48118032150265,-249.19574686168096
-9.718635418532456,4.312544988281939,-5.033964737115226,-110.38423470743273,40.804007493007134,-179.44672389748956
-7.758482046705736,4.989959092246442,-3.434120764921579,-91.59405205332227,4.869071725813625,-150.196439921819
-7.061142551503553,4.771654933482293,-2.4864747563410172,-77.91639522595854,-14.561466904101804,-138.9116630726149
-8.471026659216887,3.8964356698837346,-0.6658876948894035,-56.755697642321735,-18.921617418309737,-114.25147265612053
-9.465586822703603,3.0533772389374914,-0.15005590531843996,-18.552198519277844,-17.13343730142106,-77.85818860663655
-8.501779165221413,2.290055576039407,0.16480919279918163,15.302817685348183,-19.38456314740046,-54.19107930980173
-8.274181326976779,1.516560651003363,-0.6146663602092923,47.51114313556238,-2.339305525337045,-41.45230114168647
-8.618297433597096,0.756370190187068,-1.3250223814844089,76.34730445421563,15.195542238330681,-14.970534502270539
-8.932241062764378,0.32945585241538655,-2.069429418935685,101.88577978987776,24.376660003443863,13.862538458801676
-9.745183464771742,0.014760318823420562,-3.0396739999031204,109.00065485550262,28.105321713523583,50.31706933287314
-8.12053619039881,0.017334559149701907,-2.1587390130198107,118.71993180573317,23.86639792284058,90.14598522457047
-9.082490704042666,-0.19323476709898751,-1.0610264509525078,149.22532941993848,27.992557922043513,116.26017120317377
-10.307279024441197,-1.4668359350265734,-0.6288084114459208,188.45986540518774,41.47884769139842,173.81152075554863
-4.56660771475533,-1.8595918693585987,-1.3658596721311103,233.29655380314813,46.840658575616594,189.96082427778052
-4.173693491180927,-3.2069449389801097,-3.245511612750657,273.65299193335187,52.3673705767443,182.82062806389789
-1.8229532415163208,-4.999489880380072,-4.784070215157842,316.5651307946438,40.83997143848492,192.7359045581655
-0.5092404683646388,-6.391043717719088,-7.487462496686879,350.4570045149616,42.23922272492429,182.16059082003378
0.6993554633267951,-6.599783036241217,-11.128886619771684,349.56569600193535,15.186821158468359,170.11399900114301
2.2702764920026275,-6.8982890003263035,-13.692509940426874,341.3528765183993,8.900184992866892,146.5071089611926
4.539439960327907,-6.917963774995214,-18.54370974986998,306.59688813264614,13.013935579687486,130.57562035383538
6.972571964438698,-6.231932761587347,-23.084163830284346,237.93157378728503,9.452962893357858,82.08980794275722
