ax,ay,az,gx,gy,gz
29.042204294312416,4.2734382021046935,-1.8500354386072535,107.7965687945965,-137.44023413573134,56.25352796042594
31.864027114303706,4.154359130732733,0.4600346966407338,169.89965660689484,-158.34866743697464,-32.358859716519625
32.95904377598151,5.155836468249723,-0.8836752535055872,224.61569178520992,-161.82398853873107,-136.50931034988514
32.19891704960983,5.186164918062957,-1.4366107806268578,250.96121802086566,-161.86102117218724,-238.36501469632935
31.905848450361955,2.9814462400609387,2.317093565731052,300.19610420082904,-140.88522678767455,-360.9711251581479
32.948189383416775,-0.5637899196860069,3.074985564221754,417.3389434873437,-121.50534735701825,-504.3471157925893
31.146040970830416,-5.90223558049541,-0.22028031969611822,534.7247296192044,-108.14327086298776,-640.3791521164661
18.57122718458346,-13.02144011560184,-11.273563665839161,637.0027975351529,-59.499629830962355,-772.1431774345208
7.579239231747162,-16.81090010805535,-27.896746631892604,650.1139460128339,-27.900258347134134,-792.9497709937597
1.871744223736726,-19.33039617043472,-34.61242316106296,582.2669690527492,-46.40987089157071,-850.6102197786794
-24.64777153979493,-24.06770003126182,-45.19545591168081,616.6287834443028,39.60735922188247,-844.2195365327708
-41.57455825082085,-22.51232942610314,-62.837036297778624,499.3783579726612,114.46818925982761,-647.9165700121551
-56.90159904590872,-21.332073858108142,-72.14723189676107,323.68660594511897,72.53607454805075,-445.74967753186064
-64.15903746279547,-20.07168733323818,-70.27676466038491,96.75477833469846,52.0844834750468,-202.7664380460761
-61.16865231121063,-19.082341375646482,-59.045660824284276,-50.32128317695744,54.71124647571297,82.0224944027901
-53.96229338874617,-18.560053545178583,-43.105666096128935,-102.1130172995965,101.23636547657397,272.84048096297255
-53.46841852705067,-18.904201638848754,-35.28220303167521,-106.7082563165616,242.3284642166588,463.80979052538106
-52.03946967058715,-20.650801101250874,-26.97188853600905,-111.09343091271505,294.16138118167584,673.2733887838993
-39.686532438237016,-22.12795623057542,-14.107517865755742,-77.3151997449361,271.3237392254707,898.3034629676101
-23.87998288925991,-19.578450965222956,-3.2026843002774754,-4.940025604315555,278.38356384831127,1033.72382234578
1.11097900368477,-13.937040053121356,4.135204320324375,150.07059687216255,240.0183940814108,1025.844491084302
19.34316604404029,-14.074954688061537,4.708890892054701,340.78642444350044,231.750220168643,895.6888313468693
37.700497845730425,-17.965935175679345,-16.837078348946772,549.3417654418224,209.35377734551045,742.850364370699
46.375392232835665,-20.8110630150008,-50.100045116740894,437.48661156853507,190.08148409998108,512.9010156272817
50.195180675102414,-22.458376710119598,-49.96883466544365,225.05497543724158,204.6151964973228,325.06511380084055
45.50544459345607,-21.549800203083148,-49.603935527164424,111.87079696845424,183.35207995668475,180.22409941699988
39.72069185013192,-17.71117619724818,-48.54786697998362,2.6532604883977364,207.8577866526177,82.49593746671668
34.69606583317945,-12.357087441271952,-42.654251064171966,-82.64981444366383,197.42511916370543,16.565718534828367
29.412849875714148,-7.32894970907795,-36.76765857884338,-132.468603094242,155.59835590917453,-41.153471668677106
24.063549822340008,-3.8472436705187256,-29.540867858610007,-131.97281275150567,110.56475814544437,-82.55308265110162
18.28294728793767,-2.1306534110896997,-26.417037527846944,-87.7759609557806,91.57020965083619,-112.48119692680059
14.373131236751643,-1.8985609583084275,-27.924521106984724,-47.854143596360906,64.63631148880373,-115.91214271777767
13.16701667470536,-2.7905366296576366,-28.35869680957417,-24.838361903358095,29.026880445985732,-123.6015221093729
13.671426682125457,-4.185006827386107,-28.871726481678028,0.6005033063020265,-12.187248122317843,-140.9238556553314
15.766962940799832,-5.862010478637859,-31.45858362732679,11.395196711932236,-41.368644038930995,-180.3786148876273
17.668077873829375,-6.722380712813277,-35.56952518780058,1.9656027947376808,-41.54231431996678,-242.22981694305574
16.37289344338423,-7.138359345514788,-35.42075616029567,-44.4407563815915,-120.0575629369865,-269.39612680470964
15.949572133359515,-7.561361408699362,-33.42961361834684,-61.96325769631735,-164.61867537731052,-296.6211780849492
16.305532360114835,-7.481549698664536,-33.86091609937504,-61.26538410377284,-174.00676720528696,-322.7930340395691
14.938517390638344,-7.16453758640621,-35.47662435732005,-75.38535259629401,-141.95023424637927,-361.3286816191039
13.134453497011153,-6.513912526202312,-36.23930505841284,-110.87474682721964,-93.40332500691606,-367.915382424858
14.330032913332836,-5.556172005784407,-35.567290459919604,-145.04437462100938,-64.80295833935644,-391.6612816412594
14.032814105163148,-4.466582540388971,-31.749417498693695,-142.35887020175758,-76.97041315758565,-430.8465965404777
11.486182061371938,-4.042303489843839,-29.503515978313708,-121.51045530646047,-93.78705970876351,-473.483289028442
7.262227119488836,-3.974623159734307,-30.900540150763295,-101.50900227805293,-87.56110783236684,-499.5979997986771
1.9298471486420792,-3.0369951902451775,-32.09101161764275,-116.42517238988152,-96.25196456147906,-494.78375744937637
-3.006985987272083,-1.7992751910251046,-29.529055725524852,-148.46382752574144,-106.70666008236091,-443.35181451557435
