ax,ay,az,gx,gy,gz
-42.27542269559631,-39.037020245101274,-9.085813147638417,-359.75352280115135,246.60045459156893,1227.188469489489
-13.561999487834301,-40.1566846100912,-7.11830759167951,-410.61410978023474,340.5435319811145,1295.3777838124083
13.08630893329764,-36.97066989858929,5.028975831363942,-398.66772839399044,423.64531274279904,1203.0466178448066
37.80220169911701,-27.792189759807375,14.74714852656564,-281.2215838187116,455.66904798618344,1004.6646289808376
52.51401321305993,-16.991172384096767,13.615128562756578,-41.392491603980986,308.8491970022482,646.9146900841971
50.9693162486918,-8.642000038055121,4.207081397915145,54.344865846079216,217.93571244315427,396.0436463167827
54.3992304808834,-2.229691362900931,-1.1312786278799138,73.37767737904969,161.6611491735027,149.57860908827152
49.61884929776044,1.1475880183211709,-0.8485825268981267,84.07515483665595,101.87932562305174,7.456850999323783
52.494738478902086,3.3031457883072974,-0.7929823322120235,99.89254533293499,-16.165077047049465,-148.1406644977007
51.4029977672434,2.416508017046238,-0.02322852577997202,142.63945767946944,-105.31517054267654,-348.67796401967956
46.539834072032235,-0.8629150215283222,-3.1776129043048957,171.31284874705744,-122.45584567248483,-564.9088509377697
36.295065755159044,-5.008959761276945,-4.617781502663161,206.46848117911597,-101.36310870438832,-738.120013887399
23.083223937859003,-8.061286893555822,-8.950395784580708,222.4353744211065,-138.3812241024431,-824.0153955420898
14.00976638903972,-12.195223146461693,-3.2262939636522843,194.9387305850528,-164.98356969596787,-946.6175315045931
-14.322857263116576,-17.193804204730565,-3.6117886468092664,404.59322647567075,-154.21690088497445,-958.841913864268
-31.65553839857421,-16.512516485843513,-30.5598438952934,304.7036464864523,-49.32182070214846,-835.8065906071657
-52.622248258715544,-17.59437271844689,-26.400207996843733,228.0890493287659,3.662940825920481,-656.766056134669
-59.13463728430472,-14.044362065733294,-39.09286755176376,228.5382989018296,92.44409614080821,-314.7314504880615
-55.417084711603664,-10.203747728793665,-33.57633979099679,86.86134237037068,144.5375247700648,-54.6989773082356
-46.546753207370955,-7.636007182201228,-19.817639169961872,41.52988586284976,175.05535962937319,95.6333233080031
-43.964433054171934,-8.138138718210834,-15.646389008622215,148.58027670368548,254.16801175631213,254.49765913280663
-39.469219091794585,-9.284985400602858,-13.288693641955057,194.40299182025518,313.4546229060922,422.69343740977297
-35.95034454810521,-12.13393937631879,-9.025517825401042,282.20929038831326,357.04122174837505,630.9512564098759
-17.468098498515342,-15.189973188243405,-10.95348546513872,349.8500161236626,347.9289676192637,773.2855307985127
4.575278242725339,-17.53803118783164,-14.312478560108504,437.5886060101918,287.8528337049409,812.9418136564291
21.919326529096576,-18.159023584481318,-29.84717295540575,484.2678112369039,264.57414419376323,719.2562269462743
34.48101673653378,-16.739859504115582,-44.323733867832345,224.23311404929052,309.8878086389846,510.7532728655996
39.749691184988926,-15.349113301033851,-35.71459972263613,96.7092488531733,328.02162680187485,326.76456817801613
38.29296608421302,-12.994383278083282,-30.829443061526902,80.54763137379318,281.18179879051405,168.36109618916635
34.153099143873966,-11.288569305113636,-33.791821434402486,55.57820172020518,228.1743029606179,31.802817136498284
26.55317031022461,-8.544637919360346,-35.93873028521522,-26.74295230808651,210.937007048044,-43.466749533737215
18.929271614866135,-6.733801356428059,-29.280792305536643,-81.2652445532085,152.83554493699526,-84.03907648810409
12.257248252533747,-4.845618744887993,-26.268744425408144,-83.16998366716619,93.47257618651294,-73.41499128748347
10.385869255387702,-3.5957263683443923,-24.89208360498023,-85.38608387136608,54.22995877706127,-69.60452461166254
9.819241493542213,-2.714030836610986,-23.703474998579534,-83.24732971577397,42.46965270903309,-78.81611775527973
8.148270309242525,-2.818806314597243,-20.752710888593935,-54.4834956648299,39.35258223894196,-88.52218196363867
6.8356114906977234,-3.1383221000600496,-22.94657101491938,-33.97764964064226,36.44580406075248,-110.5064989425239
5.0598648284117775,-3.3864225243482613,-23.819617627479392,-10.716257967811346,45.912910987949374,-101.86029800087029
3.37802071715125,-3.2715154553303147,-25.33466115468161,-15.000932526310653,36.24391357604783,-82.69305755274762
4.930378152787252,-3.19738186241551,-24.698594927472588,-48.88863340754962,36.250585599410165,-63.505801034537974
5.412740730686245,-3.274727911023289,-22.779276206908303,-55.706452835947786,27.71261970341215,-37.64479137016125
8.317542013064662,-2.700192565933556,-22.76321392844343,-50.503510173210444,9.94230325778079,-35.89548568934825
7.785757039889132,-2.4360298631804698,-22.137279292266097,-45.413003459727214,8.391922717955849,-48.218465727599785
7.5529775581366465,-2.017669287164591,-23.333795481911043,-44.01237277759017,21.523206030955134,-52.705030770803745
6.541548238802333,-1.7656150712542562,-23.902400139567593,-43.97604731706192,32.58047852617458,-48.136918775393504
5.825911955198089,-1.5372836050766587,-24.32076071558347,-58.64683824292531,24.898261404389793,-44.54860576634059
5.256318849636009,-1.382344395884718,-23.141542364285318,-69.37940560117792,10.489162061515662,-8.85476344972061
8.120099543934899,-1.0643112822802074,-21.497506385411338,-76.98279400249663,8.5053471151155,3.056033811924616
8.312599773537007,-0.48211546592261073,-19.127208307948663,-56.677850015108106,17.71471625094526,-7.827766075874187
8.260953370473027,-0.07240380908012554,-19.658251945195044,-13.2909176497425,10.54698626398921,-12.887383792309583
