column_0,column_1,column_2,column_3,column_4,column_5
6.929651096929322,1.1304934573654826,12.222653982638754,-86.55703810507717,-26.391179496839744,53.12202844816474
6.074585871815751,0.5248932937099131,10.39820100244986,1.2056420874082716,-17.389663504594008,6.095530730649225
3.9523408195442538,-1.3048973548162868,10.11419144926992,43.55523768885242,7.080236119247151,-17.800096129366615
3.6058095431315604,-3.3938717887419645,12.53339167456674,100.7513251931397,11.480785374172296,-37.76002660812377
3.0217334265172684,-5.147271859786205,13.559962605284358,189.28385624946523,0.8986764927634534,-64.20937118917517
2.8339372144730848,-7.203782115545278,11.506615931449659,290.00069348043985,12.194611430863292,-86.39015386664211
1.1534361358240937,-9.414155125202273,7.840905551595892,357.4057767252203,21.887153197264567,-86.9735998086688
2.71488346317769,-10.53773892785145,1.3928676307117744,407.0226309695065,11.945482620796337,-105.93989001741839
2.3510438710010435,-11.334360783833095,-5.007152470692894,425.3996012183967,-16.378125456184037,-135.47573918899127
0.9365685464981712,-12.80995568323651,-13.404282298490845,446.8608962851984,-11.2521303245281,-178.3134868179532
-4.37426183719177,-12.704033750137596,-30.83027379209206,397.33393036988736,44.48466587137897,-175.26959559105597
-7.710461654679533,-11.180394609736032,-44.619877320061185,220.6060731549895,29.825029932758405,-144.49089641157883
-5.119342637658765,-8.921913855254171,-38.823221792075216,29.28217887931724,-21.783439778339524,-108.29331262504552
-3.9368584912962574,-7.455958654819677,-33.033862392012125,-63.342523324102785,-61.193418743764695,-102.06566550580216
-4.585956045451115,-5.193134778472161,-26.935585526161955,-131.37531433086548,-91.00330729704265,-91.76229055826668
-5.325881392331254,-3.924911007297274,-19.893372716821965,-169.5321913337028,-106.71907921456463,-66.97692657219619
-2.867129686252478,-2.509061587616961,-13.722844643688417,-173.54054265406072,-105.18304472322535,-75.2368341622646
-1.7064332196307128,-1.716264707410402,-8.499700726785736,-146.24499719932356,-102.03949718521908,-94.00851077258619
-4.545415139568934,-0.8427699935596532,-6.94017084668331,-107.0865536497775,-114.84075269495858,-100.89607003266414
-6.628848704757778,-0.3733403505330098,-8.247418015712912,-111.10671899145522,-145.7262607467681,-105.60592957335801
-12.743736579954906,-1.3509063721737367,-3.41709060823146,-84.66758393642974,-137.91785916136817,-66.20100854826829
-15.428723461171966,-1.7918176479880914,-2.7496054215155055,-37.69455078220076,-107.52700819471784,-12.382347985749727
-19.02654109655437,-2.699808472925905,-2.6549710597794256,1.2021977454847297,-97.40930855647271,58.77371127536138
-21.438805001260217,-3.56038884974255,-6.385805935104197,19.79055104415967,-81.58862796509001,125.00343517025107
-25.245671228352272,-5.92572993526999,-5.9076245116339265,15.81734370626406,-22.295254537192445,241.39550570177084
-24.73365528851112,-8.713908318063512,-3.5987704700400496,22.2113153240438,30.31764530390328,332.45506025240996
-20.96475577246031,-10.79567179306654,-2.7922038688869444,38.982590230723424,71.71604566259465,405.28812347529174
-14.200352201314242,-12.679937514756006,-2.2914493566931755,51.707089111074346,104.73867398925005,454.44442692298367
-2.9744626024929093,-12.722000249320462,-10.068429314676537,44.19202301968936,139.98205765060771,420.3415284653619
0.5508512195291041,-12.100547462379499,-11.745430256632378,-17.322285599107637,156.80358484476648,383.77544590635614
5.038431278900113,-11.935560801990858,-10.757312198601475,-62.11366101270557,124.96815920902569,358.11502749840975
14.211090909616836,-10.827243473489744,-9.620614015184048,-67.69915237121013,90.96256019214549,303.81381455507073
21.199048517917564,-7.9758076250664285,-10.667122042614348,-81.14550051902668,85.44179725693874,196.60681512888706
21.915006472661293,-4.576751077027435,-9.681876328049665,-104.48157859194787,85.08014621878692,92.16349991362848
20.102541949870506,-1.5470858584952107,-6.759600051381019,-105.51758168389722,73.36472160600809,-4.7910317830001246
18.21928238502916,0.5453944369896325,-5.054819174890327,-94.33278328239801,55.02095769906206,-71.70911823176759
16.760264831021846,2.0202707581607537,-4.4456544445112804,-84.79897626870547,37.71480309810446,-135.2704911855036
13.924817723352588,2.604900587857351,-2.7652982397384718,-71.93009130452728,35.73977732701269,-202.72925392935775
9.820720442949987,2.5001230282072195,-0.8195590068660298,-50.70910548187423,35.515179269827954,-253.00999329351234
6.9862137850171235,1.9932688056069408,1.0448343158864821,-16.86889913106284,31.23566352347126,-290.00437577769173
3.5852686399565403,0.8587324054357199,0.5984282062845905,13.354363855089439,21.222241924733403,-322.24465771909064
-2.0172222401369297,-0.6302039631556279,0.5043258809393493,44.20150014265451,22.834682316321405,-341.05431194076795
-10.674747555194127,-1.6225060323501814,-0.24068304630977883,73.35581338047767,44.943872329476676,-300.9133003700259
-14.219762430055523,-1.8418851807463794,-1.0648178428044353,102.89311214392004,48.46418357185317,-226.82022839885093
-17.822005918635455,-2.393891996592905,-1.1644211313065984,145.3073580260049,18.55017897500058,-154.9178848303866
-19.456687024567685,-2.9953675581148445,-4.090873597777921,158.23506595023554,11.949881404041435,-87.27155253108954
-20.72124913645936,-3.6329238106922324,-4.53211744708112,159.47499942554404,49.3315537642365,-26.46507063014042
-21.55638269603315,-4.9739082077512045,-2.34330363908392,185.39525826285686,90.53897448350294,53.45396116565345
-19.5320098942572,-6.416980482089115,-2.978219045810031,215.67465813624926,112.9836620736826,125.41063552177627
-15.606372873676483,-8.043306224445766,-3.6149062793498357,230.94795397325836,122.4030309476959,204.59148505199647
-9.821344674874467,-8.871520154040391,-4.455438052761819,238.00750680292322,114.7323639719097,239.93996375638682
-3.39417043513831,-9.23289165305516,-8.02814094906789,227.74451525850455,87.60620442353525,242.22314930737838
3.466520710104253,-9.451865171099755,-12.336709153485582,201.1274814136589,102.42550689715814,208.97263021645207
6.216059463443047,-9.345865114593188,-15.902612527719251,148.1447900306663,131.92053513991996,169.65336613841282
8.343626319780846,-9.415898689864829,-17.93737493048476,101.3269058162331,149.24198428420678,136.55283309677523
9.744484693312595,-8.417883255166078,-19.059886385440763,61.78877010200334,146.94127610394946,112.60722360990175
10.786402714270677,-6.647091224977856,-18.73546016972418,23.187096065238798,132.79154798688646,83.07706306946939
10.275527915702781,-4.399757945410245,-16.664252792825565,-10.883191714502516,119.87225438314248,46.086266025584194
8.684066664677427,-2.5452788844408127,-14.122038457075698,-26.735614852909343,102.84841250281276,18.640743104313163
6.833358384481417,-1.2934518290568253,-12.973327748148982,-29.03837437176331,70.7473143781728,5.560038040600084
5.446688411675524,-0.7550854922205533,-12.139574522981322,-28.248907245377055,44.575588523977316,-2.136991641125895
4.88279395040189,-0.5958191392760678,-11.74187879728117,-28.323558813476772,23.707109752111045,-6.865823400768883
3.943139254612602,-0.7318623388107075,-11.338556032828015,-27.666296921790426,10.246113020752876,-11.771334523126725
3.6479683803076424,-1.0586402606239675,-10.67894695410866,-25.039389325014184,-1.620259095712727,-18.86944479005638
3.7067918227080594,-1.5911581531269754,-10.536738283361391,-21.596429723825082,-9.77035382191688,-28.618415603977272
3.274669373427369,-1.9069401501907983,-10.604707198871669,-23.231286358880467,-6.0581208737128875,-40.423934404586134
2.800223147247731,-1.9849744993171154,-10.353972474964282,-25.933169803474915,7.637937309708044,-43.134449223044484
