column_0,column_1,column_2,column_3,column_4,column_5
-4.632478982923323,0.05934035646612097,7.741872830573976,50.76191494259145,6.023610086529494,16.145137201319535
-4.802069789582309,-0.4350039944999679,7.758699260364211,98.93476477034898,24.70858227594958,39.34569086613934
-3.913925088445304,-1.267565396898647,8.250010345596177,148.2742282406867,38.18504328016229,62.68439177011219
-2.460132962613847,-2.396446540807076,8.900251690581158,199.15042956315207,53.27516779923545,79.90970036309555
-0.6361378262594051,-3.8782213270657517,8.774256946152358,260.97577580953293,88.54188840268586,90.38713634566967
1.8478071953496549,-5.902847375162943,6.218946730618369,340.583206008427,108.20459356244196,89.91188852060215
6.002783969454296,-8.808948273261036,-0.47350340682861386,399.1290989481149,101.70769602263356,78.8559253405841
11.074090569259925,-10.322490686754989,-8.50139505355955,400.8639163243567,88.88551655520085,35.80179751851385
11.536043445432332,-11.687008599677629,-15.63036980583057,389.8717627280048,61.054691169985794,-7.371337762653709
9.50956439176527,-11.840966369792943,-25.891792454173196,338.3884613686582,53.70168933854181,-33.29406045342768
9.86281091806703,-11.821880197821132,-27.799085492710912,266.717942742129,96.41593872017498,-72.34421115991826
4.691640988246763,-9.99497959009547,-31.350476012826018,152.38468618677373,47.7487076943099,-61.70190134558734
2.259503435223825,-9.626727647608186,-33.19936280669386,78.65890618366561,18.895685142027084,-60.712511579183634
-0.3060007795036793,-9.391446433398727,-32.91815325717201,-3.7762919131477712,-7.066529914093686,-48.120533736561526
-3.3399082372631157,-9.45119458710923,-32.51936406891313,-82.05517155006044,-27.378997271007933,-19.18288601979561
-3.4413766749591166,-9.132366942136972,-31.718447029909086,-158.08885469011847,-57.57726462106585,11.893608358806885
-3.6543083150821976,-9.003159330652608,-28.72019532570277,-232.65844736396176,-87.6496907790953,37.607469092577624
-2.5487847739305236,-9.068489552393707,-24.593240089667002,-313.0226485514614,-125.26235506609892,74.69235708667367
-2.760079894279777,-9.009515593288235,-19.498385868731155,-362.1692735735994,-126.16101679361734,117.07221506769339
-0.7346441297234342,-8.063403245555865,-16.27937492178758,-396.18822643574674,-89.82769421521921,133.9522348518107
-0.5637489167439081,-7.555148001136576,-9.142339651829536,-426.53060491090406,-54.72975790730728,141.6454569117504
-1.1016648650614602,-6.337898384088245,-2.610788898759234,-399.3349362937126,-50.45099249659113,165.97665933969165
2.123323484466551,-4.510813581196447,2.7671123265905315,-360.646106166869,-52.4182611284519,186.74257340975038
4.6541415372267725,-2.2074534836183615,8.303613228286386,-307.75385745206773,-29.892577669071297,177.45294978643213
5.257229267637475,-0.007839709626551705,13.29093259597218,-216.9318396765578,1.2821251035517993,161.56590631833927
6.611777925132994,1.8415823855643816,13.867483312674018,-95.4603489434307,31.912844705304153,144.7682624901442
8.809879252531651,2.2214433115069867,11.120337854833629,1.9565505458308103,59.98434351917729,120.84431567517376
11.40922519335086,2.1250572685924047,7.342995692295056,61.5623062771045,75.11577218585757,90.68353084643563
12.702415914530787,1.5167473218171257,4.970339478996513,95.4423930893299,46.74199520506389,66.32050421285815
14.414846256239471,0.9749105899032532,3.485214261030423,115.08937281831568,-6.50292924729254,41.84288143710133
17.00310718561059,0.8885568401838893,2.684342591039368,129.1845577371791,-40.761499982385395,1.2488381828156325
19.3926145604745,0.5901715531860612,2.221719719942506,141.38417109299144,-33.29691854053438,-66.59660780766791
17.339654373813968,-0.4666977445072092,1.4506754981777432,169.21346530915963,7.715757989062445,-141.67928884234448
15.238138454898525,-1.432637190626045,-0.3780814537120752,194.3102670210568,27.84412507083181,-197.77327937137028
11.53653136671538,-2.6621553272534606,-1.78049958066451,221.04937317009657,22.769699615368747,-230.87431365503832
7.76818968277537,-3.6229149769411295,-8.017339873818184,227.33383259944094,16.253987668651572,-244.20877890454383
4.999230493105721,-4.401351155905703,-9.553394255546126,205.11437203342248,3.6618125222751425,-258.8030890451614
0.04339965288879624,-5.677598730410214,-12.956351735388,218.97756064624878,-2.9705757873213763,-262.559840942644
-5.1575137209838635,-5.398169010893298,-21.897035767684596,176.09843346528413,44.44053313462611,-236.97609476913684
-6.409227860417576,-4.301845318473527,-20.088315064862517,88.999047109247,39.9678104886699,-202.13721026547753
-8.310253112694106,-3.419462320926156,-20.350498780362745,47.54336771995316,15.800448369781112,-157.09322954967686
-9.151386851738316,-2.633228359063888,-19.366539728952144,3.665979820065251,26.079425786414376,-112.23011161927188
-10.21072304884283,-1.912956589994157,-17.50363302729153,-31.044543280066197,49.858056377234206,-82.49895830320798
-11.60924200914172,-1.7871299391870177,-13.240313124193795,-41.93276603573182,63.44101656508997,-33.11683363869669
-11.166056093700448,-1.683986605178305,-11.878557019600319,-31.268949202611005,54.2208894282573,24.224602064322415
-10.565350067790282,-2.221308085683935,-11.365940879648734,-32.18135832153283,29.76057989892988,70.6891599503619
-9.629867981867072,-2.9500781123250617,-10.896379153126938,-42.271187826714716,8.49039188312419,116.17703852323609
-8.856125013611848,-3.9286594558693864,-8.89200058519096,-40.099167039682094,6.396160865556043,159.74385696298427
-9.023899880398343,-5.155702474421258,-7.376957777517106,-28.467143073044014,14.839355121743461,217.11058200365136
-8.21277496618544,-6.344520388580001,-7.05351741256896,-21.163610806234608,34.31700092479407,275.03380915431075
-3.7602572995246346,-6.946472114904587,-5.615048163537694,-22.422087544301736,62.736357843805834,306.7598996339273
1.6199501186575263,-7.937321959210887,-4.442049638602552,-11.638825097779453,108.94041829625094,326.85371092256736
11.381740045511066,-6.939813950656287,-3.6755224757735108,-5.736907678657373,160.54857696961855,315.7230256670596
19.534464494367853,-5.400651886477396,-3.4592359167954694,-5.70310584834924,205.60459255709236,251.72426017596527
24.118574908281236,-3.7160769503060322,-4.086971774109932,4.332523211214513,204.70189405234353,173.49010826695812
24.184040453549663,-1.7722199641283132,-6.430098781839585,-10.081989122716125,192.16349923448848,94.04595699233192
20.22510115812478,0.3174494652190437,-6.136182458421439,-23.401225327989348,153.59998758319617,52.4102495619007
16.756067693844898,1.686259666740273,-5.768231348232283,-31.99644977072427,95.66953772458133,21.526451517207533
12.916067430034317,2.1720243474382577,-4.991351112757513,-35.33173922196899,39.31165021061506,10.904607208725016
10.432968995019753,2.038559796343499,-4.821225144291975,-29.192060065177504,2.4758892088493356,3.124022948640559
8.702541811462714,1.5929081454969503,-5.228723522000771,-14.646016694247079,-6.763919108260683,-0.05718070355828706
7.951428907631273,1.169371931636451,-5.950562956596094,-5.7371844487228065,0.3757223582235807,-5.1982531656141076
8.032613208688263,0.8680800328511595,-6.6653947562975775,-3.8492035188458,2.202822379903723,-2.5955458096054547
8.498893860498487,0.5614622983633839,-6.88515293143057,-7.988315254408165,4.136236451326652,-6.969299802782952
8.638751042915548,0.27605959671530633,-7.010077667860998,-14.42689645501264,9.593052402990885,-13.73730998280999
9.20055926252944,0.18732672125180097,-6.864419440782651,-18.056509595996012,9.575075681525927,-21.69390128646501
8.95882734372853,0.12162192833775518,-6.735971203090004,-20.090886074202047,5.277683730989408,-28.322589406029223
8.980602991190835,0.3213019676852349,-6.737650890493854,-17.76762348534861,-3.071545641933015,-30.5139716585228
7.891324487080096,0.4490376026915228,-6.309463254240804,-16.186768651941772,-3.8047322819102387,-32.63651847588906
7.548509592637655,0.7787609601196558,-6.0802024520052065,-13.507096985465033,3.106700280932491,-30.32599419908325
7.187289016755505,1.0419553270883979,-6.611817470862225,-9.26081416218879,16.016580493398664,-29.35207402715573
7.2081446429710665,1.2235646447071136,-5.970135245935767,-13.254223451857428,20.26418334512131,-24.896489201801682
7.474621447917108,1.2839773741269969,-5.946504898673101,-10.854772179134176,21.662287270150788,-23.13995738719155
7.595688694257404,1.2394857392485628,-6.192588958509074,-8.442351138747982,28.498837989983443,-23.09717454237552
7.558687693872495,1.2743924178430435,-6.0093844816996675,-10.774313898071803,18.932839223696458,-17.984922908119593
7.917926926363653,1.4211637062727285,-5.48126870621773,-8.04575589890781,9.207823665675647,-17.56217739137136
7.616420698392771,1.406485960133993,-5.626365269907633,-0.7164082091096252,-2.2509731388430874,-14.389294790071585
