column_0,column_1,column_2,column_3,column_4,column_5
9.494089733049531,-2.577301206106654,10.110049455681466,-184.74035220613715,21.256378857029993,321.06736463747166
13.933609939198922,-0.5604817094081787,11.837758586956973,-75.66380297085999,22.42563747917019,240.36217951204253
15.549240783308308,-0.08902856571881405,9.850418853311025,23.724726207060893,31.41020005541658,165.87181741944747
16.604322356129877,-0.17435138161821875,5.407880486082235,85.60165242009256,30.008411856870325,103.06668087238022
18.115277185629125,-0.677138911435881,1.3320888465251153,119.5827116386433,-7.152055937386845,17.61488190416545
17.974101469779686,-1.57816845742133,-0.7681329338095155,137.43813957280292,-35.07322028905648,-55.276314942215
18.62856005173581,-2.1119717332746935,-1.7720268431005741,147.77559229362902,-45.09786057636268,-149.73759916262077
15.620871603855266,-3.39798609561769,-2.8644170678884855,162.35258168667974,-52.62690657481143,-232.72273003068892
12.016583758645021,-4.228999584889398,-8.236548714501772,160.34239137097333,-86.06241454183868,-321.73651632916665
7.221086755022092,-5.68804257530597,-9.256697097234047,96.58742930687647,-114.18591945976567,-369.1393527626503
3.5266329271883428,-7.217917820953694,-5.666701788875878,92.15255038402042,-107.27181635661434,-418.1423243867658
-9.366911681075797,-10.428415938543505,-5.4761498075606605,136.63991587704206,-52.099608463027465,-447.216265551594
-20.95357991078638,-10.478537663870535,-14.204011382476994,172.55705671163972,5.401209063772386,-349.3075648496621
-21.88889592970584,-8.96385922346965,-19.613695282760258,54.1513827744214,-4.833997565740271,-243.10419532634768
-24.77208641918025,-8.002025081005156,-14.984046968317783,23.367608578906825,4.929043427733156,-140.81197815510697
-21.99600582560641,-6.103713237129504,-13.263512936156948,-18.15100029947359,16.538110278799074,-37.007456111078724
-18.51675401979402,-4.470928643041578,-9.21644819880557,-31.835314368548598,26.370043235581264,32.153755104766404
-15.044498062305689,-3.350823006732369,-4.253570157186827,-16.644673794456107,31.2220604343685,58.14399142963922
-13.543990760411004,-2.971768011344806,-3.2094414161057303,14.488773768824435,45.582801432665875,87.74606015256636
-12.867988228184835,-3.4645036437452905,-2.365562585199667,32.979243385532996,65.11517892735606,125.9550789697159
-11.532814718098656,-4.645176158275156,-0.12791826645285584,64.41855953349129,74.38684667701399,166.87885982784334
-10.633093597676705,-5.86206221200739,1.825879857167602,122.13839209797752,95.51585011263208,221.66577031400394
-7.031720930884117,-6.39936164313195,1.9585502723513581,188.94654273241295,113.47280675754655,261.66326896571576
-0.683228888899812,-6.193484666293515,-1.5726533150263104,227.1611563744066,106.12656831491246,265.2985881798811
5.00392762742814,-6.202998265532299,-5.535821908333818,241.1347297723879,85.7105916420986,230.5341491267694
10.214353883721945,-6.378586341399774,-13.872428583420161,219.4013089891338,111.10128963256297,167.42634861503151
12.487558697959114,-6.222069901302876,-17.9120916900294,142.34358121260288,128.56715808809892,89.35419426737846
10.914019004425803,-6.531713726987955,-18.854021109077884,91.23420176577497,107.90965096714775,35.443584472984654
8.93071884865253,-6.512229393052231,-19.367134367548168,41.39772284186706,82.73806463955722,4.453620119158715
6.310960310940876,-5.23328812927535,-18.7811544472374,5.842622258710481,67.5124114262998,-0.7602969935385221
4.597132207717783,-3.772435476729731,-17.10127103245086,-38.89729208249855,52.46989842858445,-9.685150769558335
3.057564639719834,-2.864626051319874,-13.212798378683388,-57.876446608208234,36.18633571910349,-9.37529006824189
2.3146559290393336,-2.1184151450818383,-10.595383826654677,-52.117514251923836,23.57653227122144,-12.530360338586833
1.488993248099506,-1.7056855840166951,-9.476866730037198,-35.62735680829491,17.626837623928427,-17.570625287475938
0.6634907651377933,-1.576949072892384,-9.38817870157875,-24.329746882637608,16.56545452084922,-20.664927292745602
0.026242631038124586,-1.7797421043862023,-9.630112280697755,-16.700154126069087,15.907641947755083,-18.408217203404273
0.33250846430836617,-2.0808912907276875,-9.75770212021228,-14.190183278497619,12.097628679405856,-19.970414405854537
0.4556203188918661,-2.149481180362043,-10.021121777396958,-18.58173436005804,8.073207061836325,-18.421414033450716
1.1872342528414854,-1.98980243356602,-9.106950099883013,-18.323938551781147,7.789313992491845,-23.93022080901569
0.6349506812407754,-2.0275201277047894,-8.515559059537301,-11.9838739284805,9.67751901807453,-23.412408216686497
1.0211700387473868,-2.0177274483617493,-8.771761632017467,-2.2824856962669973,9.92093659507474,-27.80557391302646
0.38590570888453757,-2.165583467872641,-9.263312972916069,2.154668273372176,9.588501777703023,-28.54464262183944
0.13418352380188472,-2.1830226099276935,-9.968764102759982,-0.9907933491122116,10.868300104384243,-23.795769442189684
0.4277770248101279,-2.1235363055757626,-9.979670162915687,-5.954427501474322,11.13859119148517,-20.26802918032838
0.8138032920806212,-2.1127408764214843,-9.868887329887329,-10.851741888679204,10.383626036062676,-22.225337866974378
0.6793217067463385,-2.1866681764528586,-9.585687451885837,-11.622661383496624,11.381966723743318,-20.30113623322144
1.1086406373546962,-2.0701288220301355,-9.824003621116539,-13.14383969423602,12.823094137039607,-19.433981596176764
0.922037514430116,-1.9785417620044545,-9.694079143953804,-17.196138286288296,14.667983608501334,-20.799869415780556
0.6553673725519737,-1.9471132815702277,-9.590117221596403,-17.217946151802373,15.989045420108685,-14.546891511767937
1.1325583685297362,-1.7707507965803664,-9.820695969502781,-18.2344226411457,17.72955734474685,-13.470605253950449
