column_0,column_1,column_2,column_3,column_4,column_5
-10.743238395513268,-14.272520507315942,-36.853677564730326,191.604098360199,-8.592661865058007,-164.23678417965493
-7.2727595862670205,-12.643491668689775,-35.39484073648136,41.7354017468391,-50.385650533849585,-157.60392598348466
-8.584899741545652,-10.283757858718493,-34.92268770997066,-103.61950549409237,-119.65491251508342,-182.10991214503807
-15.336929236449802,-9.554820279642783,-26.419160516672687,-177.10540353697758,-154.38183442042526,-160.1048077428238
-22.02852916375022,-8.186981616910467,-23.1713152519882,-232.37541052924706,-180.00615030892968,-79.64524437666154
-19.3577681952517,-7.001250348611088,-18.307874604636268,-271.2331910258956,-217.89600320205093,30.39801449484167
-15.228512324034687,-5.367366323631774,-7.047437852648627,-242.08611235633515,-196.2972574597753,81.1960938653126
-11.783327129758966,-3.1536653645976735,-2.135629001093487,-190.0140298580932,-151.16678872431584,95.94808223712201
-13.02225557974058,-2.188637692136892,6.085879167187262,-137.86789246236208,-64.91611243660643,89.86130454907372
-22.18694600093682,-4.587145544681292,16.600651015308987,53.36907217584,-50.58370426303236,185.5481841413791
-24.43063111975823,-8.824560579792733,17.101320314897357,201.92696109669794,-71.69653837911004,261.09911718996165
-17.176834205716016,-11.804478306301329,5.020695973728328,314.97221187276847,25.949470600544362,337.4684188717141
-12.677247626459133,-10.744239696824094,-9.71688143622254,234.38819523882782,158.09718063654083,356.92241964292657
-11.249300562435458,-12.050803013318431,-13.927861877193099,84.39464200815905,208.24251247667004,394.94131351042785
-4.2217990852568255,-13.91743472227143,-9.498040109843874,-12.443113781793018,140.3897848603194,414.85700770779647
4.403192377921831,-13.811575111734587,-6.933817339267251,-39.058026932421065,114.36174357012575,399.6558885817871
14.421426039510498,-11.09789356724055,-6.621152098762945,-45.20411546486877,125.3555322120898,304.229744806933
20.752535791199517,-6.731407581435627,-8.994334634689178,-60.81961135563978,139.7313110654245,180.28856531143865
21.777077788217724,-2.996637515586244,-7.765066105215769,-62.1919110593116,127.85674376214274,70.14342962200274
20.855789878617372,-0.3494505809199002,-8.08869168794351,-64.62274543240159,85.21795910788768,-25.53463652365141
20.175365015991428,0.6539436626057402,-6.637972657684486,-77.18462930961759,42.76866703414661,-114.53124061583647
18.881447911347365,0.4492602379724757,-4.111950666064374,-71.55688702462677,14.443705808245104,-197.06271307540067
16.735832559210774,-0.4088054075544448,-1.9718886730715683,-63.456481989342464,-1.0704929555063984,-278.9439821139202
11.683362905059907,-2.342028911572049,-1.6976624323170033,-34.13517069151661,7.225934680307465,-361.51971613311696
2.9329873113061686,-4.513623192872305,-0.8931751225543885,-15.987545056982478,8.765372907593777,-404.6910566830956
-13.06735939653719,-7.021087668170377,4.4525218011468715,26.481337843739738,-11.378378892873835,-380.3144203243066
-16.990763750733585,-6.4086168914061545,0.26056040026023436,98.82534780005147,-25.41522908019624,-305.81678784895666
-25.920450475433984,-6.781344202923489,-0.7362972518470827,149.6756786711628,17.97056578819845,-230.4055972924204
-31.57742055356682,-6.890600320347675,-4.2630876532493795,170.63538236316884,71.5077363868689,-90.32471731570068
-29.893292666179693,-6.216570812322944,-3.6093012382786056,168.6378296575236,84.28729172000658,40.45216042734932
-22.15904989795624,-6.471384039074696,-0.8441653052124326,194.25911840386968,102.09588453054721,162.25982155739106
-16.04551161191087,-6.613912100987564,0.8174489886657446,223.62948858067423,114.74153662378512,206.95193354150305
-9.833228504484458,-8.063968977363189,-0.4226121769335381,277.08515529200326,109.25193188139322,241.96943939919257
-2.903091626464376,-8.96010804955653,-7.812248152728769,309.6754918877117,57.297889926611035,208.60785286440895
0.11122183742806598,-9.023021231703385,-18.55503671716086,227.79209008098687,87.98080491224857,188.21097270240742
4.110050988326273,-8.625938370554879,-18.601959337365695,138.6675446478154,121.7567692487205,169.7084134486921
7.945448101438482,-8.280064353445312,-16.63585298743029,95.64114530992309,108.90144744660506,121.36738774285756
8.533291851798582,-7.440243609211751,-17.13659886005637,72.99574739469925,93.53115970198074,50.931962214359956
6.71139060081309,-5.995151576941138,-17.94842556925382,45.61075085827519,92.95304778685308,6.3900322105386875
4.244806825824246,-4.420576948109763,-17.041213905608526,8.647190034488435,96.2750704422007,-24.582068251924493
0.6007135177719858,-3.2713524378831504,-14.621290584619192,-11.490617316099076,75.74479551824126,-24.809981999176706
-1.2051279719292742,-2.4541631427012267,-13.002719760560394,-17.287755237252593,37.59161249109712,-12.358974818431363
-1.4254970897847559,-1.918441258617858,-11.739075453450383,-21.738584712419183,23.482265651713558,-9.154192854438902
-1.3581871290357692,-1.7090791761139013,-11.107127451388546,-23.368776894837897,19.072375004335,-14.236880677878654
-1.8284625286527367,-1.842066784423712,-10.76693140948947,-23.24662319567381,16.333108333547834,-15.90943581036143
-2.369474168409214,-2.2789155175425897,-10.360767766318968,-24.725013879150897,16.053527337334078,-18.290100542336617
-2.073084475750949,-2.4934039693096857,-10.442477057175848,-26.947113983059197,9.15136827422375,-11.487127917639118
-1.8554389790944288,-2.624941009752902,-10.203431078542453,-30.740845658371164,5.944459614467042,-8.192481218339685
-1.4722023723624584,-2.5878050666394627,-8.484344071039255,-32.892891143932964,7.57202916992735,-8.534385323005143
-1.0052722509141852,-2.426232003021108,-8.098718623326562,-27.42944021730611,10.665454247640627,-16.881933436265005
-1.170704163765065,-2.3464393846335625,-7.554575382506327,-16.430632175795687,15.006874537385855,-22.55362701406365
-1.4980071863418785,-2.2320895731515846,-7.704829802492688,-4.36821680712592,16.884062141478736,-26.87767885883597
-1.4416605576291381,-2.150986880999463,-8.058804447777169,4.130077071164228,13.518998916207341,-26.20557165676335
-0.957101406968141,-1.9964487053334354,-9.028818518519596,6.859335337206685,14.747803663308078,-33.179675154441675
-1.307746044557379,-2.0484021409653046,-9.109945582969456,3.15753991691516,19.346339054133384,-35.826999218724445
-1.3271271112190204,-2.1472328610832854,-9.238683587918004,0.5713058919718474,22.093936453705332,-37.4687968447462
-1.5043224309092256,-2.131967853474399,-9.221139954373387,2.3347943988074107,27.57487830992853,-39.72879493986596
-1.1854724397734426,-2.1089856976735275,-9.727633473583243,5.50904644096746,19.641085224001895,-35.26198254170102
-1.1309907244906439,-2.22006115151091,-10.25869371031373,-9.471791211407059,16.3094874506277,-36.27582622999289
-0.8554308850526159,-2.2542700080596076,-10.042795855401742,-18.748367728514914,21.091184438301216,-31.832581467879198
-0.7438695857307634,-2.3079485206280466,-9.605069349973082,-14.43572019630278,23.55461940450329,-32.29626929626006
-0.622069149983627,-2.293627676130916,-9.884074915747656,-9.328392468247158,17.580842752877974,-28.76613376244755
