column_0,column_1,column_2,column_3,column_4,column_5
-3.350295682912707,3.7643487496828962,-18.538655858754137,-110.27577906523031,-161.6325779130059,49.551803353115055
-1.5369306403767158,2.348791779737119,-17.24016767413221,-137.3949558803843,-143.44242252267682,66.09385716513648
0.1776524282460907,1.2757979553225485,-14.009828335967548,-180.09957258098171,-112.47047911366053,63.35918894286379
0.10152403347005304,0.420498846690121,-8.942238360711587,-207.62873520679048,-66.50053216229811,64.28271194829904
-0.14819889918021592,-0.11009831748399712,-3.159094551796729,-216.2778532948382,-29.597936700408702,72.65828846381419
0.49228181960691175,-0.24373236745993404,2.3005213756248866,-189.6915385978724,-11.786178295550892,80.13228946115717
2.2268089088707677,-0.12199013372491048,5.799870829492124,-146.11337882607336,-26.2836665172129,72.04908729957047
2.9795079007655465,0.03288076202498782,7.163980565870279,-99.98286950557024,-34.131142159252256,47.43589910933744
2.4791795538950194,-0.07942111717230126,8.438481517409784,-65.60186044571527,-31.165022041800412,27.22903737202436
1.8156725012210302,-0.39866399088878873,11.074366572586442,-30.39537096231122,-19.78575307158185,16.076009887499655
1.95033660695349,-0.9427974647339102,14.27245764637185,26.124366507159575,-11.852316912166744,3.3521071861707474
2.8634372277865547,-1.4495633257247627,14.160904925790858,94.94365128838,-9.710530075943103,-20.35333753991493
2.7714182777053926,-2.270393135936764,12.354268674450939,160.62808345829288,3.5884427433536366,-47.53468455205291
1.7248895900013315,-3.3831070273293844,9.726311132535809,200.77187233051663,37.50849863617904,-62.01159654947
1.409393039331643,-4.856353520190061,8.592663391850948,241.67494521455208,55.96844693722265,-67.37298564619847
2.063788076762563,-6.280883409388952,4.258172119529166,298.0006667298334,58.118309347269914,-83.39418247191813
2.9880006958271266,-7.433393928180557,-1.1446607311147856,321.7939230588487,53.560380408687784,-106.17312753379362
2.033345166096048,-8.72227431222393,-8.094817649210034,359.5964687770517,50.495928582501335,-149.384844161775
-2.143827150723284,-9.256667596809574,-18.901095012259542,342.4094940650068,52.78081854579088,-167.9259148033783
-4.542633256783353,-8.452303941187447,-25.82301563642734,287.5364131702142,51.01024003580941,-157.8105626677968
-7.275184787689609,-8.053582022670366,-28.066998695150666,227.87215136913494,28.381884590572625,-128.65860597490627
-7.256336287170904,-8.229032224201008,-26.382276136758232,196.9585849481339,4.32469464416732,-123.69916504568596
-9.520998077290864,-8.040303075607307,-25.361600640855855,147.50386575425256,7.964815129391782,-120.917672643753
-10.68211672367847,-7.846073043141133,-25.759166411661074,101.11083699341803,-0.7267085051639678,-125.69988854402543
-14.91125445184039,-8.163901134487551,-27.597761727804407,62.45284274878028,-40.21349472265008,-98.72859167471131
-18.334716850597964,-8.277907023144877,-26.973575606246346,-3.6129262382330882,-38.66462812780204,-21.27309693685311
-16.54321815860601,-7.72203869690634,-26.094087970738858,-70.99325887251837,-40.8990854865502,57.881499471830736
-13.964210787423998,-7.175693945784001,-24.42414156630575,-132.39334864957743,-61.38974752403902,114.91903106077342
-12.814686582508305,-7.038265509481517,-22.18989841892438,-204.82635314201843,-54.19727251790581,185.4046071033482
-10.885239655618316,-6.44040574945881,-19.944552213679295,-264.8858428931198,-32.06727832859666,235.12480902682523
-8.004513807233746,-5.304437262982717,-14.951133328131093,-314.5741631598216,8.368082744693107,266.4505226616121
-5.0101361524518255,-3.8266296771890524,-8.816038371341232,-337.08786002821574,39.261623907435215,281.66915077219227
-3.324177857453316,-3.3886811996688673,-2.4446900300559404,-334.3429000256974,49.86118327054436,300.2238845953399
1.0473627843148963,-2.2817679803359003,2.6683113103568066,-296.57860693201746,36.31714511638163,312.5303460787552
6.357289034379103,-0.7501430131069521,7.1967466341291955,-220.74978176426578,-6.005423995385478,273.1138012614387
9.088523577418925,0.4269659710053691,9.95854671389901,-130.575357211369,-47.30011448181111,220.7094766178572
10.217623628394009,1.1158201586239478,8.723083002054514,-51.624265912882855,-40.62893817115182,163.17941052719792
9.38422855650707,0.9002883613790056,6.164943158045191,15.323003669369065,11.836815898589592,107.50622423150432
8.248515760664251,0.22557398494298564,3.5271391831769594,51.579085217943074,43.648063624117334,76.53172740015476
8.821905589643771,-0.3284146378306065,1.5468121359505616,77.45842140570093,24.19322000922979,44.56291702513339
10.37983484476284,-0.8846074250370872,-0.34473910272756,100.23557810106458,-9.268726049286716,10.996771410934327
12.42508502692661,-1.1083079353216156,-3.4506397165226526,111.4461449383569,-19.941718833008782,-43.274814039783884
13.251886722447301,-0.9192897553346566,-3.4564863474738736,107.18109362151772,-14.902237436743386,-98.91296007907714
13.3109268039276,-0.31974081988588615,-2.8211020154020527,139.92431299335414,-26.640343987519095,-180.66133743705947
9.743137571509804,-0.5069587721356048,-4.151493686336292,172.7924623687072,-49.309346015637324,-250.62015942791777
1.2870248905527772,-1.344792772647728,-10.493281965301415,155.90702254095072,-16.088433049227017,-273.91817751944694
-2.699303390830646,-1.7484262298928652,-11.36072878907694,132.11914658363335,-0.4855324196160584,-289.46248435376305
-12.095030035597171,-2.427077358357277,-12.427244378480887,131.84313576269346,7.465393354592712,-260.7098486856916
-16.599822072342615,-1.3410531662038738,-16.230657230221166,84.02517205320748,19.433224217265504,-176.5629070721525
-15.079217787883875,-0.45216267828635615,-14.537280783968049,46.23209937288417,-0.802669818681846,-101.77095891926322
-13.28673130360507,-0.29752926638612,-12.847982115942836,37.91643021232059,-41.648046802034926,-78.57801434502547
-15.489869424432477,-1.168822459209954,-9.923589670237083,24.103623326144124,-38.167708192235814,-47.01481909499883
-16.579887443970247,-2.0749724278954513,-9.42219091978964,23.435865978528525,-2.8605528468186123,-1.9005298117559353
-16.195698301350717,-2.629521653569544,-7.93582278644636,25.184519701082742,11.780164543256186,27.29051863194132
-16.516016184966304,-3.6033749770785155,-7.488994418022143,33.310676539513516,18.862279125641805,67.51746340970287
-14.666459215896232,-4.275511036433272,-6.742251777194814,34.50717458908981,3.8826870462462564,117.53516303223307
-10.397163310867034,-4.483563390974207,-4.271926433395449,43.62263593585756,-3.016206023739304,149.53270369893207
-6.779728630158462,-4.037441437319259,-1.5762480414079567,73.07178583443573,0.8042523773932415,163.60524253922227
-4.308851119605069,-3.423018357480604,-0.5134479320822835,110.54787497491384,24.026867090720774,164.5258229717344
-1.6381058317746842,-2.688760893538624,-1.9138106370042423,148.97513215945963,51.73694871894242,165.6524030522168
1.8171414424294425,-1.6290393983678437,-4.468482103549303,170.5004664415868,65.96739986181383,156.05972533869104
6.482912001574546,-1.9453396019178566,-7.356249134450473,191.26925390263574,79.15285573629075,132.71240680751126
9.227497052090287,-2.8872717730338544,-14.088951496901332,181.52438534539195,97.82456734876288,85.5173496605231
8.611413235856947,-3.6047646027009166,-17.653232604999538,133.15671702827146,140.35121905322958,52.68342485879714
8.248534446622276,-3.9246886557467557,-19.04044340216979,82.01290086101996,161.02811852933627,29.930803515766645
7.3324849004101615,-4.0134357419174025,-18.24682613671028,47.25141100592017,139.06794948881452,17.675404949556725
6.544747472668377,-3.391093803444703,-17.132137122715783,20.441412255733837,90.24575919180315,7.7657323246569305
5.8275022393559714,-2.551981554729001,-15.411272711419556,-3.1497682955585864,48.35253636940569,-0.9548913437555461
4.895034185813973,-1.8796927416082894,-13.535003354014103,-13.772704338024553,26.08102195571031,-16.795324895904837
3.3254728309988133,-1.6176227902335358,-12.294933347917834,-16.029273671857332,24.811357053668154,-31.55815745523435
2.042587899237453,-1.5787025384368465,-12.144415667816206,-22.40199782739839,31.77312999767742,-37.53214599084654
1.2623781180531728,-1.6197200042381346,-12.041939597323083,-31.0943692578476,37.19303785129556,-37.0647923852175
1.3597806532421965,-1.7873891389454348,-11.81958367190107,-38.93283993066161,39.965005528123214,-32.90193568414605
3.1195748121341795,-2.0612095828204158,-12.38228383410432,-44.07514113494951,35.30143890544222,-38.87878891309754
5.120287552489627,-2.037907468850372,-13.37801938546979,-54.024123272727955,37.46237521841753,-55.414585944779674
6.142019000399903,-1.8402559471598074,-13.896779219247335,-67.15168631654947,60.28572939356611,-83.25196099257457
