ax,ay,az,gx,gy,gz
66.64354959158932,7.564484546188348,-39.11263012272032,-47.170743099276315,323.6453462626688,140.47393942267595
51.564221704146206,11.081123176063091,-43.38130981051419,-12.137506574509633,230.3750894303933,-52.794117351612954
41.36689755049886,12.13286720956257,-47.43286721878545,-47.865256031851835,166.27947906773173,-162.73917967662695
34.6087346321103,11.709293189895595,-48.80379956064295,-72.24929425712712,160.33042139611118,-200.22756813138005
31.26514431476105,10.845443436752223,-47.357709506643005,-82.14645149869938,219.3630927920415,-181.70675932620463
30.883788516112364,10.408415258738765,-49.04133504593264,-84.91151300714971,210.39148885740855,-176.0973031687092
28.125222118587928,8.750306226657985,-46.128741732165665,-125.51059565890944,174.94906034431077,-173.66998742840514
27.348128489954657,8.331371571938078,-44.52862476192319,-132.08272004292073,122.5214528235159,-157.45169544645776
27.974906694303044,8.218171067229708,-41.753356650589325,-159.53152275222666,96.5771961665429,-157.6474766472239
25.724350758482153,7.651704607193157,-33.683645261665674,-173.58137555791623,144.13347049292025,-149.5123502125466
23.23811508335039,7.586753497934256,-30.55346573188139,-123.24751343773147,202.94577205386503,-111.86065611165685
24.641986916332048,8.082237674280723,-31.513814275923696,-93.63908634556708,168.85803810531004,-84.36499581638554
23.837057098016395,8.065535960471292,-31.42798602440301,-71.88556804527727,99.17524053689891,-72.05629667532924
23.40977158639177,8.272915573605067,-32.58318789622202,-47.19579566999046,63.04108271019388,-59.92342946576667
23.894585223359993,8.756337401089167,-32.66901614774271,-44.80281123029469,70.75959417262477,-53.92287484323369
