ax,ay,az,gx,gy,gz
-49.876705101726685,-2.165854990957573,-38.33304061058834,481.35039153675336,484.97974965434986,-103.16886814879197
-47.19878606203053,-7.628643156478822,-45.1621045517222,492.6060778738995,463.3508309374679,129.7304544744089
-41.010496662898646,-12.216848150149097,-52.25507130278463,400.2951898978174,433.6696356060638,325.4315185697143
-38.61499992856465,-16.48420288543254,-49.71419652929699,326.68482542318196,422.83573077741755,478.6224698593865
-34.780075411655375,-18.595425364861043,-43.83379374174843,314.3730648589358,386.32732345442304,649.0481265869374
-32.28040651550746,-19.0218367472193,-40.973920659417324,318.45105775341085,371.8006312363202,783.7913454878313
-28.03064530088592,-19.258423301383328,-41.12994740844526,344.0755576100885,357.0447602622269,951.5603805954346
-16.85412980671837,-20.539509398001456,-47.449262237769744,339.0502925241856,344.14824662966527,1068.8549938861922
2.5080026690930253,-22.530355157111664,-51.20408993692877,270.50871394972194,379.215837207927,1131.3309747187716
25.0068746839676,-24.389712498643433,-50.163294293561385,190.54894046568245,372.0932392641709,1145.2618021712988
50.021620153494474,-26.71715008725902,-45.973721439098995,171.22292100596655,322.03596908196675,1064.552915096971
72.24825558549537,-28.230192864182783,-48.549320266524596,176.41254661384244,329.43821140677,887.6463609424376
88.42966472058882,-25.937016342119325,-49.36047416651555,162.08586494642236,395.6083685909633,648.6573652332887
85.59618191925057,-21.30251260986509,-47.521951257346565,156.19018357514113,434.81599237340265,387.69776611650815
72.86171387173282,-16.070292162491953,-51.91338661203501,128.28084096934515,321.62437329595537,210.88334645175698
58.05630324735461,-11.907109589022417,-53.20697336807081,33.656868013608545,199.7017380963452,115.16301936635223
49.536872360520434,-7.982365519260264,-48.34560581675518,-38.72796885070951,109.23539186544804,53.07502196310652
41.42487037322508,-5.447046594402703,-42.30223146939109,-71.82184420313712,59.97029310041545,25.248554099375863
36.836202392168964,-4.265039798354246,-37.14918186499652,-52.20599463988563,35.099999695270526,-6.117452329098421
34.076334585179204,-4.608113451261377,-36.32645328035958,-16.691621234288675,28.52141192987588,-33.818450611266556
31.084047110497977,-5.6252967379509435,-38.853901419657866,0.9519020652861843,30.00204558979087,-58.110009784112
32.08132193959644,-7.190657089474575,-41.647104318428084,-15.054497837959905,-13.315517216746429,-76.16605484446993
36.22691099240407,-8.413869762862756,-44.346320777872855,-53.231048712134466,-67.62717848743048,-135.45297856338615
35.78198011461223,-9.68801104869329,-43.20551985916411,-87.54443283886354,-93.53039675038352,-198.0701705486465
36.23200385364831,-10.101458784248038,-43.47220059340772,-108.02745777579256,-135.44927466429945,-244.4499319251268
36.06393943258854,-9.678751300976499,-41.25680595216531,-116.9580214612523,-179.83819028166954,-291.97975396803264
34.129578134550755,-8.603231603671146,-42.01656825232807,-129.68276677366742,-247.26072834455894,-351.6754955486452
32.47949109141848,-7.201768786734727,-39.477082440997954,-125.96451507798973,-248.32884024369085,-408.4062659103411
26.219438647481468,-6.764245707116319,-35.57178384144106,-95.60458023894485,-219.67779184577986,-452.0534757355962
22.848427491183458,-5.242406169861607,-34.81804037729422,-36.300988974138406,-166.32312550162627,-442.49093426846537
18.81210346143397,-4.503478302061631,-37.013063573559684,-6.655443671444017,-154.65584337846872,-444.73549711501573
20.047816794239818,-4.623392034994084,-40.83502444366545,-5.397506944117867,-205.04276057939066,-435.67668592367846
21.98032614273424,-4.230778731802117,-42.68882593656714,-34.362923777013904,-278.16884024843785,-441.8293252941006
